id,created_at,full_text
1589315504434708481,Sun Nov 06 17:55:18 +0000 2022,@HMRCcustomers Hello)My name is Kostiantyn Dzhumyha and I am from Ukraine.I would like to return my Tax!Can you help me with it.I came to Norhern Ireland 13 of January through Concordia and I have worked to the end of October by this farm.Thank you in advance for your help!
1589315503587106816,Sun Nov 06 17:55:18 +0000 2022,Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/9EsCZwbyPG via @opinion
1589315503574900737,Sun Nov 06 17:55:18 +0000 2022,Opinion: Joe Biden Forced Ukraine to Fire Prosecutor for Aid Money https://t.co/Lg2u4d0elI
1589315498562686976,Sun Nov 06 17:55:17 +0000 2022,"@MarkHertling Mark, if you move on let us know (I'm sure you will).  I basically follow a few people on Twitter to get honest, current news and GOOD opinions on a few things.  I have followed you for 6 mo. to get the inside scope on the Ukraine war.  Your insight has been outstanding."
1589315494326288384,Sun Nov 06 17:55:16 +0000 2022,"🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Ukraine war news from February 27: Moscow places nuclear forces on high alert, BP exits stake in Rosneft, Norwegian oil fund divests from Russia"
1589315493537587202,Sun Nov 06 17:55:16 +0000 2022,"@RichardBuller13 @JazzCat44 @COUPSURE Part of it is also a ruse by the Russians to try to lure Ukrainians into entering the kill zone they think they’ve established. Intelligence has shown that much of the Khearson pullout has been theater, and they’ve actually fortified it in some instances. Ukraine won’t bite."
1589315491302342656,Sun Nov 06 17:55:15 +0000 2022,"@Sir_Ruffy Show me two recessions, a covid pandemic, Nigeria's fx reserves and Rusian/Ukraine war in the previous administration and let's talk."
1589315490115358720,Sun Nov 06 17:55:15 +0000 2022,"Russia offered evidence to the UN this week regarding the US biolabs in Ukraine.
READ: https://t.co/4KIJXw1vhq https://t.co/406HESxXGa"
1589315489591095298,Sun Nov 06 17:55:15 +0000 2022,@winteringaway im from ukraine
1589315481290375169,Sun Nov 06 17:55:13 +0000 2022,"🇺🇦#Ukraine DSHV is coming, 🇷🇺#Russians  will be wiped off the face of the earth! https://t.co/vPbzRVi0Uo"
