id,created_at,full_text
1590339663902167042,Wed Nov 09 13:44:57 +0000 2022,"@secretsqrl123 Given the trends, it's hard to conclude that Republicans are not a threat to Ukraine."
1590339661897302016,Wed Nov 09 13:44:57 +0000 2022,"新規死亡者数移動平均 new deaths 7days moving average
185 US
131 Germany
106 UK
69 Japan
65 Russia
57 France
55 Taiwan
48 Italy
40 Canada
31 Indonesia
28 Korea, South
27 Chile
26 Ukraine
25 Brazil
25 Finland
25 Hungary
25 Philippines
23 Spain
20 Greece
19 Australia
13 Sweden"
1590339647619858433,Wed Nov 09 13:44:53 +0000 2022,@maria_drutska I would be careful about criticising anyone who is showing any support it could backfire. I don’t want that. Appearing ungrateful is not a good look and Ukraine 🇺🇦 has done amazingly well coping with the mayhem we respect u
1590339635070529536,Wed Nov 09 13:44:50 +0000 2022,"""Relatives Help #WarCrimes Investigation in Eastern 🇺🇦: Ukrainians whose loved ones were killed during the occupation of #Izyum gathered to donate DNA as investigators build cases for war crimes allegedly committed during the Russian invasion."" @RFERL 

 https://t.co/nB8VkUOIT6"
1590339633715761154,Wed Nov 09 13:44:50 +0000 2022,@RomanCabanac Shivhambo is not being truth and factual. Germany is moving away from coal. Only recently due to Ukraine war when Russia blocked gas supply that they resorted back temporarily to coal. That Ramaphosa this or that is all hogwash of insinuation not be considered by anybody
1590339625234870273,Wed Nov 09 13:44:48 +0000 2022,Sean Penn gives Zelensky his Oscar until Ukraine 'wins' war https://t.co/rf7ezezmp6 via @nypost
1590339621355147265,Wed Nov 09 13:44:47 +0000 2022,"@gmfb @JasonMcCourty @aidanhutch97 @Lions @JKERB25 @AndrewVanGinkel @MiamiDolphins @TreyDeuce32RTR @nyjets I really like Kyle doing that for 🇺🇦 Ukraine.  It really opens your eyes. Great job Kyle, your the best.😊"
1590339611532079111,Wed Nov 09 13:44:45 +0000 2022,"@J_lem21 @Van_of_Piranhas @pazuzus_petal @philly_bernie @BuckSexton When the haphazard creation of over 1 trillion dollars is driving inflation to brought the devaluation of the dollar for the sake of a puppet regime in Ukraine, yes I can."
1590339610898751488,Wed Nov 09 13:44:44 +0000 2022,@DanCrenshawTX You support what the Dems do. You are a RINO. You don't care about the people of Texas you only care about money and sending it to Ukraine.
1590339609535614976,Wed Nov 09 13:44:44 +0000 2022,Ukrainians watch the results of the U.S. midterm elections amid questions about military aid. https://t.co/oIPopg9Y41  #Ukraine #RussiaUkraineWar #Russia
1590339604082589699,Wed Nov 09 13:44:43 +0000 2022,"Review of
Olexander Hryb: Understanding Contemporary Ukrainian and Russian Nationalism: The Post-Soviet Cossack Revival and Ukraine’s National Security.

https://t.co/AWjTtqOQ4l

https://t.co/JmijdJs3rP

https://t.co/i1VLuSGAYd https://t.co/rAbZj5hxQr"
1590339600685608960,Wed Nov 09 13:44:42 +0000 2022,#Agafonov's unit comprised residents from the city of #Voronezh. The wives of the draftees protested the circumstances of deployment &amp; asked #Russian authorities 2 rescue the men &amp; remove them from  frontlines. #Ukraine #Putin gave these poor 400 conscripts only 2 weeks training. https://t.co/1EkvxDsYQw
1590339599015870464,Wed Nov 09 13:44:42 +0000 2022,"Col MacGregor talks to @scotthortonshow about the military sword of damocles hanging over ukraine @alexmaccaroon 
@futureradiocast @clim8resistance 

https://t.co/b7GBBca8tA"
1590339590828986368,Wed Nov 09 13:44:40 +0000 2022,"@akamadkadykov Yeah it's whole NATO there , Ukraine would've already folded if it was just them"
1590339581706407938,Wed Nov 09 13:44:38 +0000 2022,"@briebriejoy We mustn't forget Hitler didn't begin with genocide against the Jews, or other minorities, but he did create an atmosphere of hate towards them. It's an undeniable fact there are groups of self-declared Nazis in Ukraine and they are killing members of various minority groups."
