id,created_at,full_text
1590755809818185728,Thu Nov 10 17:18:34 +0000 2022,@WarMonitor3 My immensely respect for Ukraine and the ukranian people for withstand this horrible war against their country and president zelensky for his stand against fascist ideology
1590755808018542592,Thu Nov 10 17:18:34 +0000 2022,"@WarMonitor3 Time to smoke the roaches, off Ukraine🤣🤣🤣 https://t.co/gjcFsclGtO"
1590755800343277570,Thu Nov 10 17:18:32 +0000 2022,"@Bharatiya_4 @JC07726069 @UkrainianAF @ukraine_map Right. No one should be blaming India because they’re completely innocent 🤦‍♂️

https://t.co/GkMr3OfBpU"
1590755795377217537,Thu Nov 10 17:18:31 +0000 2022,"@RochesterSpirit @JoelWGibbonsV ""I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590755793703669760,Thu Nov 10 17:18:30 +0000 2022,"@Azhdaya__ Im supposed to like azov. Theyre whole image was supposed to lure me in and root for Ukraine. 
It had the opposite effect. I found them repulsive. Intuition has never steered me wrong."
1590755789836124160,Thu Nov 10 17:18:29 +0000 2022,"@dsplatt1 @KyivIndependent Conflicts start for various reasons. Lack of land, space? Russia has enough. Lack of resources? Russia has plenty. 
  Did Ukraine threaten Russia? No.
  I speak Russian and travelled in Ukraine.  
  I think Russia's society has a lot of issues, resulting into violence etc."
1590755788217520129,Thu Nov 10 17:18:29 +0000 2022,@NATO stop calling the withdrawal of Russian troops a victory for Ukraine. Nothing is humiliating about saving troops on both sides. Nobody like to feel like they loss! So stop calling it any victory
1590755784451059716,Thu Nov 10 17:18:28 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/hXdXqqFzED via @YouTube
1590755779401101312,Thu Nov 10 17:18:27 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/BuuOG408i5"
1590755779333992448,Thu Nov 10 17:18:27 +0000 2022,@only2_genders__ @GetOutoftheFire @RadioFreeTom @tedcruz And which President allied himself with Putin and tried to politically blackmail Ukraine out of military aid? 🤡
1590755775093215233,Thu Nov 10 17:18:26 +0000 2022,⚡️Spain will send two more #Hawk anti-aircraft systems to Ukraine https://t.co/RZSJUXmqHS
1590755773482602496,Thu Nov 10 17:18:25 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Why the Sowjetunion in the WWII does not negotiating with Nazi-Germany? And why should the Ukraine with naZi-Russia?
1590755770597273604,Thu Nov 10 17:18:25 +0000 2022,@harolde1488 @vaxxmaxxr @Brian_Boru89 @valentinecarv @Wulfski @Alvaroomega19 @GodCloseMyEyes @elonmusk There are others who deny the connection for their own nationalist prescriptions. To say everyone in Ukraine respects Russian Nationalism is a super-philosophy. Opposition to Russian Nationalism is precisely why the state is separate from Moscow and why conflicts are happening.
1590755763026550784,Thu Nov 10 17:18:23 +0000 2022,@DOD_Policy Yes. If Ukraine wins. Which in turn requires ATACMS +
1590755762384818176,Thu Nov 10 17:18:23 +0000 2022,Today would be a great day to add Ukraine to NATO and remove Russia from the UN Security Council.
1590755759855661057,Thu Nov 10 17:18:22 +0000 2022,"@DerekWildman1 @UKinUSA @RishiSunak @NATO @Ukraine @UKNATO @jensstoltenberg @10DowningStreet @UKdefUS @DefenceHQ Cycle is for cooling.  All the natural climate forcings are for cooling. Solar output, orbit - everything. It should be slowly cooling. It's rapidly unnaturally heating because we jacked up CO2."
1590755758425063425,Thu Nov 10 17:18:22 +0000 2022,"@HenryJFoy Places Putin no longer dares to go is getting longer and longer. No more trips to Krym. No trips to ""annexed"" territories. No trips to Russian regions bordering Ukraine. And now, no trips abroad. Coward of the century?"
1590755751269646337,Thu Nov 10 17:18:20 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/Dk4Onrocym"
1590755747952209922,Thu Nov 10 17:18:19 +0000 2022,@_HenryBolton You should be asking where the money went. More money has disappeared that the war in Ukraine has cost.
1590755747251781632,Thu Nov 10 17:18:19 +0000 2022,"There are no heroes in Russian government. 

All the heroes are in Ukraine. https://t.co/CAvWwr5F0v"
1590755746056404998,Thu Nov 10 17:18:19 +0000 2022,Revisiting #video of a #Russian #soldier fighting off a #drone #attack #Ukrainian #Kiev #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #NatoRusiaWar  #Putin #Ukraine  #Donbas  #Zelensky #NATO #Ukrainia https://t.co/XYQIB34GDW
