id,created_at,full_text
1588310660123103232,Thu Nov 03 23:22:25 +0000 2022,"@OleksandrKolym Have a safe &amp; peaceful night Dear Oleksandr🫶💫✨
Angels watch over you🙏🕊🕊🕊🕊🕊I believe in you Valiant Heroes!!🇺🇦✊
Glory to Invincible Ukraine!!💙💛💙💛💙💛💙💛"
1588310658000424960,Thu Nov 03 23:22:24 +0000 2022,"@Fredsta3 @LPNational Fly to Ukraine and fight, coward."
1588310656507256832,Thu Nov 03 23:22:24 +0000 2022,"@JillAnne74 Seems that way. I'm sure they left lots of booby traps and have all the positions pre ranged with artillery. Ukraine will go slow, imo."
1588310654062309376,Thu Nov 03 23:22:23 +0000 2022,"@fembrute @AlvaroSilva1906 His position was actually “Ukraine is as much to blame as Russia.” It’s “the victims fault” is the real problematic take. But Brazil isn’t really positioned to have much impact regardless of where they stand, so it’s mostly moot signaling vs actionable foreign policy."
1588310648361873408,Thu Nov 03 23:22:22 +0000 2022,@BabyKiongozi @AgeOfTheV @0xF33DF00D @HLK851 @RealSpikeCohen @elonmusk Why don't you send your own money to Ukraine.
1588310647452073985,Thu Nov 03 23:22:22 +0000 2022,"@pravdoliub_i As epic as half of Ukraine being without water and electricity despite the billions 💵 given?

 And all that damage done by a shit army with no equipment...🤷‍♂️"
1588310639210291200,Thu Nov 03 23:22:20 +0000 2022,"@faeelin @ichbinilya Here’s some more….#Knowledge 

https://t.co/elu6rwn6LM"
1588310638941519872,Thu Nov 03 23:22:20 +0000 2022,@Byronskraemer @HarryIWood @kenny_sitty @DefenceU Where were you in 2014? Everyone in Europe knew Russian soldiers entered Ukraine.
1588310637549322240,Thu Nov 03 23:22:20 +0000 2022,"@senrobportman @ZelenskyyUa I agree, but JD Vance doesn't care and Marge Taylor Greene just promised not another dollar would go to Ukraine if republicans regain control. Did you endorse Tim Ryan instead?"
1588310633736347650,Thu Nov 03 23:22:19 +0000 2022,@briebriejoy Brianha. These people attacking you disgust me. Their nastiness &amp; narrow mindedness. Their selfishness &amp; hypocrisy. They are certainly not painting a good picture of Ukraine. The concept of free speech/different point of view seems to totally escape them. They seem to be trolls
