id,created_at,full_text
1588286296245809152,Thu Nov 03 21:45:36 +0000 2022,@CdeMatome @tyengeni1954 By your sentiments I'm even shocked there's no Ukraine instead of Russia because ncncnc🤦🏽‍♂️
1588286289375219713,Thu Nov 03 21:45:34 +0000 2022,@Craig25975044 @24talkerE Ukraine is a sovereign nation. It has no obligation to forever be a vassal state of Russia. Russia possesses the largest number of nuclear weapons in the world ... are you honestly suggesting that ANYONE in the Kremlin was/is scared of being invaded?
1588286285386391554,Thu Nov 03 21:45:34 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hFllOVTQLd"
1588286283281240064,Thu Nov 03 21:45:33 +0000 2022,IAEA: Nuclear Plant in Ukraine Lost Power After Shelling https://t.co/u3F4JX79rs
1588286275202654208,Thu Nov 03 21:45:31 +0000 2022,"@Le_Master @BearerOfFate @angela4LNCChair @TulsiGabbard Thanks, I came across this thread after. He seems to clearly be against funding Ukraine now, but who knows he could certainly just flip again once pressured."
1588286274820898818,Thu Nov 03 21:45:31 +0000 2022,"@DEFCON1Ready We have Russian soldiers disguising themselves as civilians over here either, Russia is trying to frame Ukraine in someway for killing civilians, which I wouldn’t surprised, Russian propaganda works, in very strange ways"
1588286274322182144,Thu Nov 03 21:45:31 +0000 2022,@aaronjmate What a poorly constructed article.  Refering to political parties from 2014 that haven't been in power for years and exaggerating their influence.  The Kremlin really must be desperate to stop Ukraine from being armed.  Typical lazy pro russian propaganda.
1588286260204171264,Thu Nov 03 21:45:28 +0000 2022,"@nameshiv Also promised to donate a bunch to world hunger orgs. Bailed. Considered helping Flint's water crisis. Flaked. Almost booted Ukraine off Starlink after his ""generous"" effort. Not sure what's going on here."
1588286259969298432,Thu Nov 03 21:45:27 +0000 2022,@Therealgdubs1 @Shockley7Aaron @LtGovFlanagan It would be nice to keep some of those 80 billion we sent to Ukraine and fix our country don’t u think so maybe it’s this administration causing some of the issues
1588286256428949504,Thu Nov 03 21:45:27 +0000 2022,"@IvanBishop8 3. I oppose foreign aid. So im not for arming Ukraine or Israel. That's a mistake. But again, show me the nation without sin."
1588286253409374209,Thu Nov 03 21:45:26 +0000 2022,"@terrystrother4 @IanJaegerNPC Democrats fight for the right to kill their children that's your number 1, very righteous. why don't you just send them to #Ukraine they can fight on the #frontlines. WAR profiteering is worth killing your kids right?  Population control helps the #environment https://t.co/uB2QYreqhh"
1588286246287454208,Thu Nov 03 21:45:24 +0000 2022,"@minnesorta @BirkMatt You do know there are bio weapons labs in Ukraine, right?"
1588286245385342976,Thu Nov 03 21:45:24 +0000 2022,@MrAndresito2 @theAliceRoberts Of course Covid and the war in Ukraine are some of the causes of our financial problems but these apply to every country so why are things worse for UK than  North America and Eurozone?
1588286245285040129,Thu Nov 03 21:45:24 +0000 2022,@strategywoman It's raining in the South of France too thank goodness.  The garden desperately needs rain.  Love and peace to all in Ukraine 😍😍🙏🙏
1588286229015298048,Thu Nov 03 21:45:20 +0000 2022,"@Rubin_Farrs_Cat @atrupar Nah, he's right.

See:  the current war in Ukraine"
1588286221436211200,Thu Nov 03 21:45:18 +0000 2022,"@SerJ_G @kishineff @ridna_ua @Amk45573814 @elonmusk You repeat false information, here are the facts:

1. The ""Snipers' Massacre"" on the Maidan in Ukraine
https://t.co/8GBy218XHW
2. Summary of Analysis, Evidence and Findings
https://t.co/8LsZ3dW6zW
3. Revelations from Trials and Investigation
https://t.co/AWBh9EvHzX
3."
1588286215559577600,Thu Nov 03 21:45:17 +0000 2022,"@DimitrBorisov3 @NOELreports The war will stop when all the invadors are killed or kicked out of Ukraine! That is done via weapons!
You might help by going to the battlefield and work for piece, but no vest and weapons, right? That's what you preach! 😉"
1588286209888903171,Thu Nov 03 21:45:16 +0000 2022,"@libsoftiktok Here’s what you need to know about me…if you’re &gt;25 years of age and you have blue hair, I will never take you seriously. (Same with pronouns in your profile, masks and anything Ukraine.)"
1588286208232534016,Thu Nov 03 21:45:15 +0000 2022,"@DeanObeidallah @Sarah__FL I recently visited a cult member who bought into Trump's bullshit, hook, line and sucker. He supports Putin while his son fights for Ukraine. He's blatantly racist. He is anti democracy when all of his income comes from the Govt he hates. Don't even try to reason with Republicans"
1588286197587382273,Thu Nov 03 21:45:13 +0000 2022,"@Xatic93 @swisschoc @sf_anastasia @AZgeopolitics Russia survived the invasion of the Nazis and this is not what Ukraine is shouting about genocide now. This is when people were burned alive, gassed, thrown into a ditch and shot or made slaves."
1588286197214097409,Thu Nov 03 21:45:13 +0000 2022,"@AshuTahlani @zeke2u @aaronjmate @MaxBlumenthal No one has disputed that Ukraine has nazis in it. They have though disputed whether it’s a nazi state, which it clearly isn’t. There are nazis in the Russian army and Russian mercenary forces, is Russia a nazi state?"
1588286187990503425,Thu Nov 03 21:45:10 +0000 2022,"""The Russian military achieved an unexpected victory [in Aleppo] over a brutalized people and a self-deluded American administration...Much more is at stake in the outcome in Ukraine...Every country should be put on notice for helping Moscow."" #Ukraine https://t.co/P2WdKFS5Xc"
1588286183133827072,Thu Nov 03 21:45:09 +0000 2022,@DonGarc64700390 @AndreaDennsison @SenTedCruz brandon built some infrastructure in ukraine?
1588286182156161025,Thu Nov 03 21:45:09 +0000 2022,"@WendyReedTweet @OlenaHalushka AZOVSTAL COWARDS - teach them a lesson, Ukraine!! @DefenceU @ZelenskyyUa @MFA_Ukraine @DmytroKuleba"
1588286179325399040,Thu Nov 03 21:45:08 +0000 2022,@AZgeopolitics Ukraine is not part of the G20 anyway.
1588286178742407168,Thu Nov 03 21:45:08 +0000 2022,"@Vector563 @E_H_Carpenter @OlenaHalushka ""In accordance with the requirements of the legislation of Ukraine and the United States, he acquired the full status of a serviceman of Ukraine."""
1588286177743966213,Thu Nov 03 21:45:08 +0000 2022,"Ukraine is counting on more Western technological support as its war against Russia drags on, with Microsoft pledging Thursday to extend its backing for Kyiv’s “extraordinary” wartime innovation through the end of next year. #FOX13 https://t.co/VBXJ4fgRy8"
1588286175701180416,Thu Nov 03 21:45:07 +0000 2022,@be_rated @RealJamesWoods Ukraine flag every time
1588286170903252992,Thu Nov 03 21:45:06 +0000 2022,And we test them with Ukraine how many times have I said us and Ukrainians share nothing they can go with Netanyahu I don't want to see some Palestinians bootlicking the Ukrainians they've always supported the Zionists and before Russia went in they supported bombing Gaza https://t.co/PF0FYcV5vp
1588286168545693696,Thu Nov 03 21:45:06 +0000 2022,"From @WSJopinion: Ukrainians are dying to protect the free world from an active alliance of enemies. Once the U.S. presidential campaigns begin, we will find out soon enough which candidates recognize this reality, writes @DanHenninger. https://t.co/e27IhI86k0"
1588286168126218240,Thu Nov 03 21:45:06 +0000 2022,@ThePacificNews Ukraine has received enough.  #SinkOrSwim @elonmusk
1588286166108819456,Thu Nov 03 21:45:05 +0000 2022,@PaternalPlus @russianforces @JimGoldgeier You stop it from happening again by the West assisting Ukraine in building a robust and modern military.
