id,created_at,full_text
1589403464979079168,Sun Nov 06 23:44:50 +0000 2022,"@JohnFetterman @UFCWLocal1776 The ultra wealthy like Musk, Bezos, Gates?    Musk paid more taxes in 2021 than anyone ever and funds starlink in Ukraine. Gates develops solutions to improve the human condition. Bezos gave away $120millon last year.   So what is your point?   Do you ever have a point?"
1589403459681660929,Sun Nov 06 23:44:49 +0000 2022,@mehdirhasan Historians will ask how we funded a war in Ukraine destabilizing the region for decades and leading to the deaths of millions.
1589403456842133504,Sun Nov 06 23:44:48 +0000 2022,"Ukraine says it downed 2 Russian helicopters, 6 kamikaze drones overnight.

Ukraine's Air Force said on Nov. 5 that it had shot down two Ka-52 Russian attack helicopters and six Iranian-made kamikaze drones in the country's south."
1589403456103514112,Sun Nov 06 23:44:48 +0000 2022,Update from Ukraine | Strange moves from Ruzzia in Kherson | New tanks f... https://t.co/POv2YfLfyD a través de @YouTube
1589403453268594689,Sun Nov 06 23:44:47 +0000 2022,@elonmusk Have a look at the #ukraine hashtag. I find both excellent on-the-ground reports as well as blatant disinformation. None of it from verified accounts. I doubt the quality info comes from individuals that can pay for the verification (for a number of reasons). What do you think?
1589403452991733760,Sun Nov 06 23:44:47 +0000 2022,"@1PatrickCornell Nearly 60% of inflation is due to corporate greed that Trump helped by removing corporate guardrails.

Trump told Putin the Ukraine was his, but wait until after the election.

Look up Trickledown Economics and how much of America’s wealth used to be in our hands 50 years ago."
1589403438714343424,Sun Nov 06 23:44:44 +0000 2022,@OmarRiverosays I think we should question what the government’s doing with taxpayer dollars rather than private citizens. #Ukraine
1589403432284475392,Sun Nov 06 23:44:42 +0000 2022,"@BraxtonWinston in Cuba? No. So why would we not understand Russia's position that NATA missiles in Ukraine unacceptable; especially when that was the ""deal"" when USSR split up. Things are never as appear; especially if NYT rag is news source. They printed WMD (falsely) that enabled Iraq War."
1589403429796859907,Sun Nov 06 23:44:42 +0000 2022,"EU Commission To Propose Monthly Package of up to 1.5 billion Euros to Ukraine for 2023. 

European Commission President Ursula von der Leyen told President Volodymyr Zelensky the support would contribute to covering Ukraine’s needs in 2023."
1589403427775590400,Sun Nov 06 23:44:41 +0000 2022,"I have a newsflash for you. Ordinary voters ARE questioning aid to #Ukraine!!! This ridiculous spending spree for the #MilitaryIndustrialComplex needs to end! 
#EndWarInUkraine
#NoWarWithRussia https://t.co/p6lpKSP7N2"
