id,created_at,full_text
1590038441173331968,Tue Nov 08 17:48:00 +0000 2022,@nprpolitics Ukraine is just a proxy war that will allow the US to procure lithium oxide once Biden lets China take Taiwan to continue chip production.
1590038436509286400,Tue Nov 08 17:47:59 +0000 2022,"At UN climate summit #COP27 in Egypt, #Ukraine's president Zelensky said “We must stop those who, with their insane &amp; illegal war, are destroying the world’s ability to work united for a common goal” to respond to the climate crisis. https://t.co/gsK1xw34S0"
1590038433392914437,Tue Nov 08 17:47:58 +0000 2022,"There are going to be important, voluminous works written about how Ukraine's military managed to effectively deploy and maintain a smorgasbord of weapons systems *as the war was being fought.*"
1590038431182491648,Tue Nov 08 17:47:58 +0000 2022,"@sundayworld Now I get she might not agree with Russia invading Ukraine in the first place, but if she really was anti-war, surely she’d have a huge problem with Belarus and Iran etc helping Russia, in the same way she objects to EU etc helping Ukraine? Am I way off the mark? 🤷‍♂️"
1590038420813844481,Tue Nov 08 17:47:55 +0000 2022,@Trollstoy88 Ther'll be a lot of lonly girls in Russia once this is over. Guess they'll move to Ukraine and make ukrainian babies to ukrainian fathers. Both the mothers and the children will speak ukrainean. https://t.co/BKe6kGLzb6
1590038418473746432,Tue Nov 08 17:47:55 +0000 2022,"Ukraine Drone Dropping Grenades And Missiles On Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/eXV195oyjv"
1590038417496473602,Tue Nov 08 17:47:54 +0000 2022,@Longtstanding @Ve10VeGhost 🇮🇹 I stand with Ukraine
1590038412371038210,Tue Nov 08 17:47:53 +0000 2022,@WarWritings So sorry almost 80 years later . this happening again. Prayers for Ukraine
1590038411343441921,Tue Nov 08 17:47:53 +0000 2022,"As a result, in the years after the coup d'etat inspired by the West in Ukraine, the Americans and the British created a puppet system of special services and judicial instances independent of Kiev. https://t.co/B0z82dM7Id https://t.co/gL8q4Pi5ra"
1590038403353313280,Tue Nov 08 17:47:51 +0000 2022,@McFaul Ukraine is not the American peoples problem.. we have a duty to fix American first not other countries by sending them billions of dollars so they can launder it for these politicians
1590038388706402306,Tue Nov 08 17:47:48 +0000 2022,Funds from sale of Chelsea will soon be ‘on start of journey’ to Ukraine https://t.co/MDdP7QBZSY
1590038388274782209,Tue Nov 08 17:47:47 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/Crgrd5h7T5 via @YouTube"
1590038385888202752,Tue Nov 08 17:47:47 +0000 2022,@geauxsohard What have woke libs done for us? Nothing blm democrats love Ukraine more than poor people here they deserve to suffer
1590038382482444288,Tue Nov 08 17:47:46 +0000 2022,"I have never seen a snowball grow smaller on its way downhill, have you? It'd be highly appreciated if #Europeans just admitted that we're not that keen on #Ukraine exporting their nazis, but alright, let's start to stop with the financial aid to said #nazisinukraine https://t.co/7NVM4ZGJMM"
1590038377839349760,Tue Nov 08 17:47:45 +0000 2022,@jjimw @oofthv Its ukraine one point for u too jiminaaah😁😁😁😁
