id,created_at,full_text
1588910192707612672,Sat Nov 05 15:04:45 +0000 2022,Proceeds from the show will be donated to organizations helping victims of the war in Ukraine.
1588910180724772864,Sat Nov 05 15:04:42 +0000 2022,"Ukrainian serviceman sending a Russian-made 9M133 Kornet ATGM back to its original owner.

#Russia #Ukraine https://t.co/u6QmInslfB"
1588910178724098058,Sat Nov 05 15:04:41 +0000 2022,"@Gerashchenko_en They’ve been talking about Ukraine on the radio this morning, but nonetheless, the dearth of information is part of what drove me to twitter to begin with…"
1588910177922998280,Sat Nov 05 15:04:41 +0000 2022,"“77 years later, President Putin and his regime now chose to invade Ukraine in an unprovoked war of aggression against a sovereign country” G7. And why do we still have embassies and consulates there. Do we really expect any negotiations with V. Putin?? Any red carpet still?"
1588910177566486529,Sat Nov 05 15:04:41 +0000 2022,"@POTUS I heard You never fought for anything other lining your own pockets, Ukraine, China, Russia etc. Your big pharma take on is an absolute joke, you politicians are so see through now,  mass awakening,  we ain't gonna take it any more."
1588910176274644992,Sat Nov 05 15:04:41 +0000 2022,@ShannonRSingh How do you know if your policies are truly protecting human rights in Ukraine but aren’t just a manipulated channel of gov censorship/propaganda? How about Russian-leaning Ukrainians who have been subjects of years of Ukrainian gov human right abuse? Are they not humans?
1588910175637102593,Sat Nov 05 15:04:41 +0000 2022,"@ElvenLiberation @JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Totally different voting system and completely different results.

But you're right:
The US as a whole nation isn't racist. It's just the racists in US being racist."
1588910165583351808,Sat Nov 05 15:04:38 +0000 2022,@Gerashchenko_en That is a strong Ukraine Warrior!
1588910163460620288,Sat Nov 05 15:04:38 +0000 2022,@PM_ViktorOrban And today you are supporting the successors of them from 1956 crushing Ukraine. That's a shame.
1588910149325856769,Sat Nov 05 15:04:34 +0000 2022,"Dear Putin, please assemble players of zenith petersburg for war against ukraine if they fail to win their ongoing match"
1588910147854045184,Sat Nov 05 15:04:34 +0000 2022,18:01 Local time air raid warning SE Ukraine
1588910142497488896,Sat Nov 05 15:04:33 +0000 2022,"War in Ukraine?:  -Markets will initially tank -PMs will rocket with #btc oil #oott and #uranium  - then, everything will change for our sector!  -Strategic Uranium Reserve #SUR for US National Security #nuclear"
1588910140493025280,Sat Nov 05 15:04:32 +0000 2022,@hajovonta @morozhnoye @steven_pifer Even people not shielded from the evidence believe such propaganda. Millions of people outside of Russia and Ukraine belive such nonsense.
1588910138336825344,Sat Nov 05 15:04:32 +0000 2022,@runews We’re helping build Ukraine from the bottom up and the middle out. -POTUS
1588910137250828288,Sat Nov 05 15:04:31 +0000 2022,@prasadgc @marcin14110 @RedGreenRabbi2 I agree. Very sad situation…Too bad Ukraine let American fascists take over their country a decade ago…we wouldn’t be in this situation had they not…
1588910132188315650,Sat Nov 05 15:04:30 +0000 2022,"@fernox628 @BBCSteveR there are no ""their own"" people in Ukraine, and there were definitely nobody who needed protecting before the russia invaded. yes, invaded, it's what it did."
1588910125951033344,Sat Nov 05 15:04:29 +0000 2022,@socialiststeve6 Stop. Nothing about the aid that we give Ukraine has  anything to do with anyone drinking water or about having money to fix it.
1588910123090874368,Sat Nov 05 15:04:28 +0000 2022,@JoeBiden We can not afford your agenda. Which is protect your personal interests in Ukraine by making the American people poor.
1588910120821723143,Sat Nov 05 15:04:27 +0000 2022,@Frank58721 @rcolvile The Ukraine war has accelerated the process a lot.
