id,created_at,full_text
1591219250710327297,Sat Nov 12 00:00:07 +0000 2022,@Oldleatherhat @V_G_Plus @JUNlPER @LillyPad They have a Ukraine flag in their bio what do you expect
1591219248000823296,Sat Nov 12 00:00:06 +0000 2022,Do I have this right? We’re buying armament from S. Korea and giving it to Ukraine? That sounds beyond idiotic.
1591219239750434817,Sat Nov 12 00:00:04 +0000 2022,Loss of Kherson cybercity shatters Putin's cyberwar goals in Ukraine
1591219237569404929,Sat Nov 12 00:00:04 +0000 2022,"Bitcoin mining uses more electricity than Argentina, Ukraine. ESG lovers aka investors, are you listening? 😉😉"
1591219232448319488,Sat Nov 12 00:00:03 +0000 2022,"@Dzpatriotdzz @JamesMc39707539 @DefensePolitics Can I ask you to return to Ukraine invasion History professor. I told you, whataboutism Nazi mein kamf does not work on me. I live in the present, not the past. ruZZskis tried to force their Mir RuZZski communism on Ukraine, but the good guys are winning now. Ukraine is awesome! https://t.co/fF3SweV4Bv"
1591219231265357824,Sat Nov 12 00:00:02 +0000 2022,"Ukrainian military describes first batch of ""Russian Lend-Lease"" in Ukraine’s south https://t.co/mbEHZISTpY"
1591219223652597762,Sat Nov 12 00:00:00 +0000 2022,"#Russia’s ambassador to #Japan says the diplomatic relationship between the two countries has “greatly” worsened since Japan’s imposition of sanctions for Russia’s invasion of #Ukraine.

https://t.co/WCjawod8rk"
1591219222377480192,Sat Nov 12 00:00:00 +0000 2022,"🇷🇺🇺🇦⚡️1st Army Corps today also liberated the village of Mayorsk in the Gorlovka region.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut"
1591219222050476032,Sat Nov 12 00:00:00 +0000 2022,"@Arus_Videos @bennyjohnson @elonmusk Think of one possibility of why China hates Trump, and a lot of world Leaders Loved him? Trump was nominated for 2-3 Noble Peace Prizes. Which the Democrats made sure he didn't win. China made deals With Joe,and Hunter Biden. Joe, and Hunter made deals with Ukraine. Laptop? Ring"
1591219221287026689,Sat Nov 12 00:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/BFV0XC9wBE"
1591219220700069888,Sat Nov 12 00:00:00 +0000 2022,Ukraine says troops enter Kherson city after Russians retreat https://t.co/AU4VOfIVFC
1591219206812336130,Fri Nov 11 23:59:56 +0000 2022,"Elation, fear, trauma, vengeance — a powerful mix of emotions bubbled through Kherson, Ukraine, as more than eight months of Russian occupation came to an end. https://t.co/TAU8vMzaKn"
1591219199791484928,Fri Nov 11 23:59:55 +0000 2022,"@RobSchneider Yeah I know same with wars? Bail outs? NATO? Ukraine? Hahaha but of course, if ppl had it tough, younger generations should have it tougher , yeah that’s what I feel about my kids , they better struggle more than me , otherwise they won’t learn right? PATHETIC!"
1591219190450749441,Fri Nov 11 23:59:53 +0000 2022,"Written 1 month before invasion and 10 months after Ukraine defeated Russia in Kyiv, Kharkiv and Kherson, Charap got it wrong AGAIN. Why are Charap and Boston still employed by Rand Corporation? Why does DOD still fund Rand when analysts always get wrong? https://t.co/sbfKsQmyLj"
1591219180149567488,Fri Nov 11 23:59:50 +0000 2022,"@Chuck_zw Of course it is... We conspiracy theorists have known this since 2017....it's a depopulation shot. 

Our government had the bio lab in Wuhan where they made the covid19 virus that got exposed... Now we have bio labs in Ukraine. https://t.co/3eW9euFGUc"
