id,created_at,full_text
1589360832437444608,Sun Nov 06 20:55:26 +0000 2022,@GunterFehlinger @vonderleyen @JosepBorrellF @MiroslavLajcak The war in Ukraine is as a result of the EU's appeasement politics! The appeasers @JosepBorrellF &amp; @MiroslavLajcak will for sure bring the war in the WB by helping putting a pressure to Kosovo to create another Serbian Republic. Have you not got enough problems with Dodik?
1589360824799617024,Sun Nov 06 20:55:24 +0000 2022,@Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Ukrainian army should have little tolerance for this symbology. It represents the terror and madness of a regime.
1589360824585715713,Sun Nov 06 20:55:24 +0000 2022,@samanthamarika1 More importantly how much money will the United States send to Ukraine??
1589360819867095040,Sun Nov 06 20:55:23 +0000 2022,@IMatviyishyn Yeah that is complete nonsense! Support for Ukraine and defiance of Russia is the opinion of the vast majority here in scandinavia. Frankly many want our governments to do more! And I can promise you that when all this is over we will also help you rebuild. Ukraine is Europe!
1589360818793037825,Sun Nov 06 20:55:22 +0000 2022,All the US tax 💵 need to go to Ukraine but Russia will still win the war. https://t.co/vMZMSS1Eh5
1589360815551172608,Sun Nov 06 20:55:21 +0000 2022,@Iluv2eatplastic @KamalaHarris The US needs to put pressure on Ukraine to negotiate a way out of the conflict with Russia.
1589360809163247616,Sun Nov 06 20:55:20 +0000 2022,"Take a bite 🧶
#Ukraine #apple #models #Bitcoin https://t.co/HNooN7Cmci"
1589360805891682304,Sun Nov 06 20:55:19 +0000 2022,"Ukraine: Criminal News, The smaller the Russian fleet, the safer it is in the Black Sea. The occupiers used Iranian attack drones again. There are downed ones. But, unfortunately, there are also hits...06-11-2022 https://t.co/piKBqAkKff"
1589360795821146112,Sun Nov 06 20:55:17 +0000 2022,@CoriBush @POTUS Cori voted yes for a $40 billion us tax dollars to Ukraine. While 30 million working class Americans today cant afford health insurance. https://t.co/dWrW3lWW33
1589360795775037440,Sun Nov 06 20:55:17 +0000 2022,"@RussianLife2022 ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/9rpbEnx6CH"
1589360791857164288,Sun Nov 06 20:55:16 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/1hsTNxl6h9 via @YouTube
1589360786056843265,Sun Nov 06 20:55:14 +0000 2022,@fluxus2 So Ukraine should concede after Russian aggression? Screw that.
1589360781589897217,Sun Nov 06 20:55:13 +0000 2022,"@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg You are desperate to whitewash the fact that Ukraine is a pro-Nazi state, but you have utterly failed in your efforts to do so. You're reduced to simply saying what everyone can see is completely debunked by what I've posted. https://t.co/vKHytNTeZT"
1589360775432658945,Sun Nov 06 20:55:12 +0000 2022,"@wyattreed13 @HoodedMan Funny…if Ukraine’s Nazi problem was just Russian propaganda as claimed, you’d think they’d just condemn Nazism and prove it wrong."
1589360769308979200,Sun Nov 06 20:55:10 +0000 2022,@thatdayin1992 Look to Wikipedia. Albright was Tsjech Jews. Victoria Nuland Ukraine Jews. Her helper with the coup in 2014 and who attacked Serbia in 1995 and 1999 by nato Thomas Clark is White Russian Jews. Strange.
1589360767274405888,Sun Nov 06 20:55:10 +0000 2022,"🇺🇦🚫⚡️🔌💡More than 4 500 000 people remain without electricity in Ukraine,the largest number of them are in Kiev and the Kiev region,where the most difficult situation with electricity supply has developed-Zelensky"
1589360766461046784,Sun Nov 06 20:55:10 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KWxFN5ZgVZ"
1589360758646865920,Sun Nov 06 20:55:08 +0000 2022,"TRANSLATION :
The displaced people in the ""I am Mariupol"" centers all over Ukraine continue to receive the most necessary things from Rinat Akhmetov's Foundation. This time, Mariupol residents who had 
Source : https://t.co/24Ieo4fKU0 
Media link : https://t.co/QKRVkYwD1Q"
1589360758189604864,Sun Nov 06 20:55:08 +0000 2022,We are even going to have a Red Moon on Tuesday! Vote Red! Ask yourself why so much money to Ukraine? https://t.co/VUwPLShgts
1589360749339869184,Sun Nov 06 20:55:06 +0000 2022,"@JLovJoy @EU_Commission Of course, my friend. You can send many more since you have an army in Ukraine. You help yourselves. We have send too much. Nord Stream , remember ? We don't forget. Moral lessons in your country, Not here."
1589360743841148928,Sun Nov 06 20:55:04 +0000 2022,"Vi siete astenuti all'ONU.
Coccodrilli.
#Ukraine turns on China at U.N. over human rights concerns in Xinjiang https://t.co/Gzo7cRWSHI"
1589360736132030464,Sun Nov 06 20:55:03 +0000 2022,@AHL_V @BSHerrle @thejamesonellis You still haven’t said why it’s virtue signalling to support a country under attack from an oppressor. Are you allowed to support ukraine if they know far more about the conflict than you do? Would that be ok?
1589360733451878400,Sun Nov 06 20:55:02 +0000 2022,"@Johnny9265 @MastersPress @bgmasters Inflation is a lagging indicator which means what caused it started happening before inflation began. This would point to Trump’s term. I believe those stimulus checks and ppp loans are a big cause. As well as Putin, covid/supply chain (Trump lockdowns) https://t.co/WqnVf2v9UC"
1589360731031744512,Sun Nov 06 20:55:01 +0000 2022,@DDadabi @IanJaegerNPC the Donbas had experienced no significant desire to separate from Ukraine. Putin's shenanigan's inflamed &amp; magnified that issue as part of his long project to keep Ukraine subjugated to Russia. The Ukrainians want to break free of Russia. They want to integrate their economy 2/
1589360726845661185,Sun Nov 06 20:55:00 +0000 2022,"Refresher on the billion $$$ that Q references in the new drop. 

Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Blackmail?
Bribes?
Extortion?
Threats? https://t.co/7jU18zIdhL"
1589360720751497216,Sun Nov 06 20:54:59 +0000 2022,@thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley What does Ukraine have to do with Alberta or Canada?
