id,created_at,full_text
1591086369668943877,Fri Nov 11 15:12:06 +0000 2022,"Putin after invading Ukraine: I'd like to see someone try to destroy their reputation for shrewd maneuvering &amp; strategic genius faster &amp; more thoroughly than that.

Musk: Hold my beer &amp; watch this."
1591086369539264513,Fri Nov 11 15:12:06 +0000 2022,Not a single piece of military equipment left behind…..But rather graciously donated to Ukraine! https://t.co/Wt8meuCQau
1591086365240102913,Fri Nov 11 15:12:05 +0000 2022,"🍉 The Ukrainian military has entered #Kherson, Ukraine's key southern city as Russia has completed the ""withdrawal"" of its troops.

Here is how city residents welcome Ukrainian forces: https://t.co/1kwXQYEEMF"
1591086363868553216,Fri Nov 11 15:12:04 +0000 2022,"For so many centuries, Ukraine was a place, a people, a culture, &amp; a language without a nation. 
This year, Ukrainians paid a terrible price, but no matter what happens after today, they've won their nationhood. https://t.co/AHeMXZeiyU"
1591086363272941569,Fri Nov 11 15:12:04 +0000 2022,@destina2howl @local_brownie @RPatriot4Life @POTUS The US has the single largest economy on the planet. The us dollar is the basis of most economies. Yes that's going to cause effects around the globe. Just like the Ukraine War causes effects around the globe with fuel grain and fertilizer.
1591086361066745857,Fri Nov 11 15:12:04 +0000 2022,@mcsquared34 Because American taxpayers money is spent in Ukraine and maintaining military industrial complex and bases around the world
1591086357371289601,Fri Nov 11 15:12:03 +0000 2022,Ukraine 🇺🇦 is beating the russian army to a pulp https://t.co/LhXP2UDNMq @_aswesterman #Ukraine #RussiaIsLosing #RussiaIsATerroristState #fridaymorning #UkrainianArmy #UkraineRussianWar
1591086354729152512,Fri Nov 11 15:12:02 +0000 2022,"@POTUS You are the same ""President"" that put our military on food stamps while trying to forgive student loans and shipping hundreds of millions to the Ukraine. We vets don't want or need a word out of your mouth"
1591086354217459712,Fri Nov 11 15:12:02 +0000 2022,@ZelenskyyUa Ukraine 💪🏻💪🏻💪🏻🥊👏✌️💪🏻💪🏻💪🏻
1591086353848348672,Fri Nov 11 15:12:02 +0000 2022,"Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete 🇺🇦🌻
Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/UINObVimK5"
1591086352451645441,Fri Nov 11 15:12:02 +0000 2022,@shanemulvey @Biz_Ukraine_Mag Cope
1591086352061255681,Fri Nov 11 15:12:01 +0000 2022,"Except Ukraine has no interest in winding this down. 

War hawk gonna war hawk. https://t.co/gLtrZgKLhy"
1591086346160177158,Fri Nov 11 15:12:00 +0000 2022,@the_luciferian @lupamangan_ @gbjajaj @nuggetron2000 @StephenKing no.  i support the people of ukraine's fight against an invasion by their neighbor.  period.
1591086341160570882,Fri Nov 11 15:11:59 +0000 2022,"This is no time to go 'wobbly' on Ukraine.
President Biden and European leaders say they cannot push Ukraine and Russia into negotiations, though some U.S. lawmakers are questioning aid for an open-ended war.
#PutinsWar 
https://t.co/wHFVO9h2AJ"
1591086341131206659,Fri Nov 11 15:11:59 +0000 2022,The Ukraine War Is Not World War III - https://t.co/SVeQ6RsVCG
1591086338018873344,Fri Nov 11 15:11:58 +0000 2022,"The US govt - which we know from the Ukraine war cares deeply and genuinely about things like ""rules,"" sovereignty, and territorial integrity - was the only other state to back up Israel's charge, calling the request for an advisory opinion a case of anti-Israel bias. https://t.co/TJ6ZVz2uf4"
1591086337268256768,Fri Nov 11 15:11:58 +0000 2022,Bay Area Ukrainians Urge Americans to Continue Offering Support for Ukraine https://t.co/SVVTyeCkzU
1591086335531499521,Fri Nov 11 15:11:58 +0000 2022,"Sky News: Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights.
https://t.co/AJ6LOgUe3Z

via @GoogleNews"
1591086335141740545,Fri Nov 11 15:11:57 +0000 2022,@SpaghettiKozak @SamNomans @aprilsparkles1 @ZelenskyyUa @UkrLrc_Jason @POTUS So literally the US sent to Ukraine about the same amount of money as it spends on it's own military in about 10 days...
