id,created_at,full_text
1589234183154458624,Sun Nov 06 12:32:10 +0000 2022,"@mikegalsworthy Doubtful, it's too important for the west that Ukraine wins."
1589234180231401472,Sun Nov 06 12:32:09 +0000 2022,"@Belleofthebeast @HLindaLee @CalltoActivism How’s the world looking to you now masked man?  Inflation, baby formula, our taxpayer money going to Ukraine, fuel prices, begging our adversaries for oil, diesel fuel depleted, grocery prices going up, forced experimental vaccines, indoctrinating kids in schools, etc."
1589234175852298242,Sun Nov 06 12:32:08 +0000 2022,"TRANSLATION :
Wagner PMC recruits mercenaries for war with Ukraine mainly among prisoners - Institute for the Study of War (ISW)
  
📌 Wagner PMC chief Yevhen Pryzhyn continues to rely on convicts to  
Source : https://t.co/GTUzSlxsNO 
Media link : https://t.co/mkYz6hNjNx"
1589234168726454273,Sun Nov 06 12:32:07 +0000 2022,"@glcarlstrom Biden can't take credit for these outcomes, but the Saudis are clearly taking steps to keep bilateral relations stable -- with aid to Ukraine, etc. MBS shows no interest in returning to the old days, but how does the new, far-right coalition in Israel change his plans?"
1589234164146266112,Sun Nov 06 12:32:05 +0000 2022,@siniestro1666 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol :) why you're not checking before posting?))) https://t.co/EJWHliR0AH
1589234159008231426,Sun Nov 06 12:32:04 +0000 2022,"@exfactorbass @imetatronink Well, yes, I would expect the UK to support creating a ""secret Ukrainian partisan terror army.""

I mean, this is such blatant Russian propaganda is it hilarious.

Ukraine is Ukraine, and people defending their homes are partisans, though invaders label them as terrorists."
1589234151777263617,Sun Nov 06 12:32:02 +0000 2022,#StandWithUkraine️ GLORY TO THE DEFENDERS OF UKRAINE https://t.co/PKmoopvpdM
1589234144235880449,Sun Nov 06 12:32:01 +0000 2022,@afshinrattansi I think they should send ALL of the UK/US gold and cash to Ukraine. Soon after the world would see peace.
1589234143275405313,Sun Nov 06 12:32:00 +0000 2022,Make Love. Not war. @Essen_Ruhr #Rüttenscheid #Ukraine # https://t.co/MHlmNrdH0X
1589234137709232128,Sun Nov 06 12:31:59 +0000 2022,@jim81132677 @Flash784 @JimbobsH @nypost You mean it was colonized like Ukraine is trying to do to Crimea are we still perpetuating that behavior?  What was Ukraine prior to 1991???   🤔🤗
1589234128414969856,Sun Nov 06 12:31:57 +0000 2022,@dovesandletters I'm sorry to see the people of Ukraine caught between a bunch of money and status grubbing buffoons but that what happens. Competing greedy factions raze the world in their wake. I actually prefer even the most vulgar version of the US over olde Russia
1589234117979566080,Sun Nov 06 12:31:54 +0000 2022,"@KimDotcom You are making it too complicated.  This is more like a game of poker.  It costs the US only a few chips to see a hand from Russia.  W Ukraine, Russia has to go all-in every time to protect their blinds.  The BRICS issue is a red herring bc no other currency can ever be reserve"
1589234115924340736,Sun Nov 06 12:31:54 +0000 2022,"WP reports that #US privately asks Ukraine to show it’s open to negotiate with Russia.
Unfortunately, Kiev regime is requested to show readiness, instead of resuming negotiations.
#Ukraine is loosing support from its sponsors and still refuses to accept reality. https://t.co/E1QWSgX3sK"
1589234110140403712,Sun Nov 06 12:31:53 +0000 2022,"@Kizaeu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine More of a history person. That most people don't know #Russia was Hitler's, (aka Nazi) partner at the beginning of WW2 is surprising. I bet #Poland remembers."
1589234109628710912,Sun Nov 06 12:31:52 +0000 2022,@ArcticConvoy The collaboration with Nazis is I think precisely what makes Ukraine like Israel-neither would exists if it weren't for Nazis that created them. Ukraine a far right authoritarian ethnostate-just like Israel-Zelensky is coke-fired psychopath saying whatever his owners tell him to. https://t.co/4kU2TNmy4H
1589234106285510656,Sun Nov 06 12:31:52 +0000 2022,"@tomshelpmeet @danielmkovalik Yeah, such a nice nation that is slaughtering men, women and children in neighboring Ukraine. It’s a genocide going on and you are embracing the butchers."
1589234096886386688,Sun Nov 06 12:31:49 +0000 2022,"@sershubin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, carry on drinking it, orc"
1589234086199324672,Sun Nov 06 12:31:47 +0000 2022,"Looks like US domestic politics is weighing on its FP on UA.
https://t.co/Wv6YEAuLjW
https://t.co/mHLqtFzROH
https://t.co/iIGcijnQIX"
