id,created_at,full_text
1590724653664047106,Thu Nov 10 15:14:46 +0000 2022,"I just bought my first smart watch. While browsing the app store, I noticed this Ukraine Air Raid Map widget. Initially, I was upset that this ever needed to be created. But ultimately I feel admiration for Ukrainians and their ingenuity and dedication to each other. 🇺🇦 https://t.co/lWz4Iria3E"
1590724651764043776,Thu Nov 10 15:14:45 +0000 2022,Chkalove #Ukraine #Kyiv #NAFO https://t.co/9qkDcjBIoY
1590724650480201728,Thu Nov 10 15:14:45 +0000 2022,@jessicashortall @_RebeccaMarques @LinaHidalgoTX @HoustonChron @EricaGrieder @jwharris @ETXGov @jimmyotx It's only a temporary murder. For accusing MTG of being a FSB Agent for anti-Ukraine tweets. Because Elon hates Ukraine and their fight against Russia.
1590724641689329665,Thu Nov 10 15:14:43 +0000 2022,"@RishiSunak @ZelenskyyUa When in trouble, use Ukraine https://t.co/mHgCPWPAKf"
1590724618993938434,Thu Nov 10 15:14:38 +0000 2022,"“Every #russian retreat brings #putin's possible fall closer.”

@IuliiaMendel #Ukraine"
1590724617756233728,Thu Nov 10 15:14:37 +0000 2022,"@Biz_Ukraine_Mag With this speed , 🇷🇺 will leave its territory to Kamchatka by mid 2025"
1590724615600734209,Thu Nov 10 15:14:37 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590724591097241600,Thu Nov 10 15:14:31 +0000 2022,We must keep helping Ukraine.  Let's send Marjorie taylor greene over to Ukraine to fight.  I bet she would not go.
1590724587565723648,Thu Nov 10 15:14:30 +0000 2022,"Hilarious how #Russia #Putin has been destroying #Iran's military weapons &amp; mancraft and exhausting its finances since 2017, paid by #MBS #KSA &amp; #UAE #BinZayed.
And now in his war on #Ukraine, Putin managed self-destruction.
The whole Russia-Iran-Hezbollah axis is deleting itself https://t.co/lKUY2RLThY"
1590724585955397632,Thu Nov 10 15:14:30 +0000 2022,Banksy in Ukraine! Banksy in Ukraine! https://t.co/YsrdsBm8CW
1590724581861359617,Thu Nov 10 15:14:29 +0000 2022,@victorywlllcome @Trollstoy88 Your logic is flawed. That has nothing to do with anything. What does matter is the fact that I have just stated. Russia is loosing ground to Ukraine that it has previously occupied.
1590724571615068160,Thu Nov 10 15:14:26 +0000 2022,@WaltDIsigny @offbeatcool I think based on the circumstances if sean ben had a movie this year he would win for being the most supportive of Ukraine until now
1590724570436493312,Thu Nov 10 15:14:26 +0000 2022,"@StephMillerShow Katie Hobbs has a tiny 13,000 vote lead in Arizona. If Republicans win the house, they can still stop aid to Ukraine. Please research before making false statements."
1590724570306478080,Thu Nov 10 15:14:26 +0000 2022,"@onyxusone @HeathenComrade @American_EBoy The entirety of the Soviet union. They were a class as defined by the Societs as essentially wealthy farmland owners.

I think the argument isnt dekulakization was aimed at Ukraine directly but rather it had its worst effects on Ukraine. Dekulakization targeted the whole USSR https://t.co/e3gxwjwVXu"
1590724568771334144,Thu Nov 10 15:14:26 +0000 2022,"Over 100,000 Russian Troops Killed, Wounded In Ukraine – Top US General https://t.co/NkVMvKSQZg https://t.co/zflbAJPK46"
1590724567307124736,Thu Nov 10 15:14:25 +0000 2022,@dmscoon @DinoManchin @KimDotcom @elonmusk But is more of a security risk than a private citizen doing the same. Like I feel much more scared about Biden taking millions from Ukraine on unknown terms than a Saudi investor who just wants ROI. If I want to distance myself from Elon I just sell my car and get off of Twitter.
1590724564530900994,Thu Nov 10 15:14:25 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution - The Guardian https://t.co/dNQ09gDGyE via @GoogleNews"
1590724561565536256,Thu Nov 10 15:14:24 +0000 2022,"@jimfrank Russia is not my favorite country right now. Here is an excellent lecture by Yale historian Tim Snyder on Russian thinking and motivation on Ukraine. Also, his Ukraine course on YouTube is outstanding. 
https://t.co/uh11AOFtvt"
1590724559774547969,Thu Nov 10 15:14:23 +0000 2022,@KimDotcom Russia isn't going to beat the US militarily in Ukraine. They're using it to keep the US busy while they beat them financially.
1590724529466511367,Thu Nov 10 15:14:16 +0000 2022,"@KMcIntyre94 My 1st yr Uni biostats course covered this. Back in Ukraine. 
20yrs ago. When you say “basic” it really is “basic”."
1590724525603270656,Thu Nov 10 15:14:15 +0000 2022,@rfloh @mediocre_danny @Karl_Was_Right Yes and? Ukraine is still smaller than when it started. I feel bad for them once Russia's reinforcements have been mobilized this winter
1590724524793679872,Thu Nov 10 15:14:15 +0000 2022,"@Charles_Lister Yes it is nonsense, how many times do these limp wristed Western 'officials' have to be taught the same lesson before they get that #RussiaIsATerroristState? Goes all the way back to the #Berlin airlift, #Prague, #Budapest, #Grozny, #Aleppo &amp; more recently #Georgia and #Ukraine. https://t.co/SlbvFJ55Ka"
