id,created_at,full_text
1588187298948345858,Thu Nov 03 15:12:13 +0000 2022,"@WetherspoonTim @caitoz Russia has the duty to take care of its people in Ukraine. If there are nazis there, Russia should remain there crushing the trash."
1588187292778233856,Thu Nov 03 15:12:12 +0000 2022,"@seeCFC It’s almost like they support Republican “trickle down economics!”

Economy is bad… inflation is high… it’s the Democrat’s fault… vote for Republicans!

Why is the economy bad?  High inflation (worldwide not just US), Ukraine war, supply chain issues, high corporate profits…"
1588187286969237508,Thu Nov 03 15:12:10 +0000 2022,"China is actively supporting Russia and a terrorist state against Taiwan.. 
This is how Business as Usual looks like.
Happy Military Chips sell out.  
Happy Scholzing! 
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk https://t.co/HycM8gDYJN"
1588187286713389057,Thu Nov 03 15:12:10 +0000 2022,"@JoeBiden The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588187286038003713,Thu Nov 03 15:12:10 +0000 2022,@ukrainiansquad The world stands with Ukraine 🇺🇦
1588187272465502208,Thu Nov 03 15:12:07 +0000 2022,@Trollstoy88 CNN just said it intercepted it 🤦🏻‍♂️........ gains in Ukraine all day everyday GEEZ
1588187269827108865,Thu Nov 03 15:12:06 +0000 2022,"More trustworthy polls coming out of #Russia. 🙄

#RussiaUkraine #UkraineWar #Ukraine https://t.co/CeAbrtsR7X"
1588187269546278912,Thu Nov 03 15:12:06 +0000 2022,"@DEVSINGHRAWAT7 @UN You are Right and also.
Germany Blocked Ukraine in 2008 to Join NATO is the Biggest Reason Behind the #UkraineConflict"
1588187269449404417,Thu Nov 03 15:12:06 +0000 2022,@POTUS Just like sending $13B to Ukraine while your own citizens are fighting to stay afloat.
1588187267721760768,Thu Nov 03 15:12:06 +0000 2022,Swiss forbids Germany to export Gepard ammo to Ukraine https://t.co/jCI1gH6iuF
1588187260096155648,Thu Nov 03 15:12:04 +0000 2022,"If the argument is that Putin started this war because he fears NATO's power and wants to keep the alliance out of Ukraine, why would he use a nuke and risk direct NATO intervention?"
1588187259895189504,Thu Nov 03 15:12:04 +0000 2022,"Putin’s Russia Is Counting on the Winter to Rebuild Its Forces in Ukraine. On the contrary, the strategy of Zelenskyy’s Ukraine is to take advantage of the current weakness of the Russian army. https://t.co/u1pg8Z9MVA"
1588187259475726336,Thu Nov 03 15:12:04 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian #CanadaCrime #CDNNews #CanadaNews [Video] https://t.co/ytjm9Z2N4C"
1588187256396840960,Thu Nov 03 15:12:03 +0000 2022,@SecDef @18airbornecorps @NATO Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588187254769430529,Thu Nov 03 15:12:03 +0000 2022,"@Alusikkk Ok so you are saying after this conflict over,Ukraine partners will pay for all the infrastructure are you joking right!"
1588187248511488000,Thu Nov 03 15:12:01 +0000 2022,@TorontoEllem @licjulie Bro the Ukraine flag too 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1588187248310292480,Thu Nov 03 15:12:01 +0000 2022,"@KendraKClass @vaughanweather @wojtekNYC @RWApodcast 2) except the ~200k invasion force, 82k mobilised with more coming.

Honestly go ahead and mobilise, it would hurt Russia more than it would hurt Ukraine, and also mobilise what? T32s? We saw how well mobilisation went in the Donbas."
1588187242257956868,Thu Nov 03 15:12:00 +0000 2022,"𝙇𝙤𝙨𝙩 𝘾𝙤𝙡𝙤𝙪𝙧𝙨 𝙄𝙣 𝙩𝙝𝙚 𝙒𝙖𝙧 is a series of moving image artworks by IIONN created after the Russian invasion of Ukraine started. 

It is available as 20 unique iterations and the artwork s are also mintable as NFTs.

https://t.co/VFQnrFvzxh https://t.co/RPxYvPIiLF"
1588187239225315328,Thu Nov 03 15:11:59 +0000 2022,"#332
""SIX-FOOTED TACKLE"" RANGERS v CELTIC year 1996

The Semi-Final At Hampden Park. Gazza is squeezed. Rangers will win. 

(Glasto book on-the-go) (me UKRAINE-obsessed)
YET I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics...

©stuartroyclarke https://t.co/Q3P9yipNZQ"
1588187238411771904,Thu Nov 03 15:11:59 +0000 2022,@SecDef @18airbornecorps @NATO Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588187237061394432,Thu Nov 03 15:11:59 +0000 2022,@REEEEbot @JuliaDavisNews Not from where I’m standing bud. Russia is embarrassing NATO as they hide behind Ukraine’s skirts.
1588187231604584448,Thu Nov 03 15:11:57 +0000 2022,"(contd) Col MacGregor, a former senior adviser to the US Defence Secretary, expects a coalition of Poland, Romania and the US will roll into western #Ukraine in a matter of weeks to dissuade #Russia from pushing much farther westward--&gt;"
1588187230933200897,Thu Nov 03 15:11:57 +0000 2022,"and your profile pic auto-updates to the current thing (rainbow in June, VOTE around elections, ukraine flag at random times, etc)

You'll just print money!"
1588187229868163072,Thu Nov 03 15:11:57 +0000 2022,HEROES OF UKRAINE https://t.co/RBMbCz8RNv
1588187229431660544,Thu Nov 03 15:11:57 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Good Luck !
1588187228949213190,Thu Nov 03 15:11:57 +0000 2022,@JuttaUrpilainen Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588187227602886656,Thu Nov 03 15:11:56 +0000 2022,@BarackObama and @JoeBiden weaponized federal agencies to target citizens who did nothing wrong except disagree with their political ideologies and now @POTUS is putting our military in harm's way to cover he and his family's personal corruption in non-NATO nation #Ukraine
1588187219407183874,Thu Nov 03 15:11:54 +0000 2022,"@NewVoiceUkraine These occupiers should feel free to remove a lot more, like themselves from all of Ukraine."
1588187218966970368,Thu Nov 03 15:11:54 +0000 2022,@SecDef @PlJonson Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588187218933415937,Thu Nov 03 15:11:54 +0000 2022,@Karac1927 @bdragon74 @Lvfreddie @aaronjmate It’s pretty hilarious how Vatniks and tankies just can’t imagine the Russian army losing to Ukraine’s vastly smaller and weaker but far better trained and more motivated troops.
1588187217197166593,Thu Nov 03 15:11:54 +0000 2022,"Google pays over $86 million in taxes to Ukraine news / The New Voice of Ukraine
https://t.co/MrevDF4vwP"
1588187209496424448,Thu Nov 03 15:11:52 +0000 2022,Yes it makes you wonder why Ukraine needs any help given all the success we keep seeing them have. https://t.co/dxLo7KX3yw
1588187208967602177,Thu Nov 03 15:11:52 +0000 2022,"@MilkVerbal @NrkOtkNrcsm @nippersmom1 @RogerAramayo2 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy ""'I'm a Nazi. I’m a Nazi,' said one of the men, Aleksei Milchakov, who was the main focus of the video published on a Russian nationalist YouTube channel.""

I mean, they're not even dogwhistling about it.

https://t.co/nH5g73Loi9"
1588187208737067008,Thu Nov 03 15:11:52 +0000 2022,"@NOELreports This is very important for morale... Ukraine understand that soldiers comes first, that is clear."
1588187207587840000,Thu Nov 03 15:11:52 +0000 2022,"@SofaMuncher1 @bomberokarl @p1stolpete @unusual_whales Not at all. But you could replace Ukraine with literally any other fund. At least we are helping people there. Why all of a sudden is Ukraine the target? Oh I know, is Russian disinfo. No one other than Putin benefits backing down."
1588187206908362761,Thu Nov 03 15:11:51 +0000 2022,"North Svatove Front,  Russian forces repel attacks by Ukrainian forces , after attempts by Ukrainian forces to encircle Svatove from the north
I think the encirclement and liberation of Svatove is only a matter of time
#Svatove #Kreminna #kupyansk
#Kharkiv #Kherson #Kyiv #Ukraine"
1588187203976531968,Thu Nov 03 15:11:51 +0000 2022,Putin deploying modified Chinese drones in Ukraine warzone after Iranian Kamikazes | Report https://t.co/zsMSkR98US
1588187201568792576,Thu Nov 03 15:11:50 +0000 2022,@JacobWindrix @Strandjunker Do you honestly think that is what's going on in Ukraine???smh
1588187199488532480,Thu Nov 03 15:11:50 +0000 2022,@elonmusk Bucher is a war crime and Ukraine did it
1588187198998081536,Thu Nov 03 15:11:49 +0000 2022,"https://t.co/ICbMMrDNuA

Oh goodie golly gee, good then get you evil webs &amp; propaganda out of ours then along with other countries including Ukraine. Stay in your lane we don't need or want your bs."
1588187189007028225,Thu Nov 03 15:11:47 +0000 2022,"That isn't all, they are set to rise even more in future.

China, the other great power, is now in an era of slower economic growth, so less financing for infrastructure.

Germany, Europe's economic engine has been severely impacted by the energy crisis in the wake of Ukraine."
1588187187429810176,Thu Nov 03 15:11:47 +0000 2022,"The German chancellor is an idiot like the French president. They were negotiating with Putin before Russia invaded Ukraine, but Putin went to war anyway. Now, faced with the threat of CCP, they want to make the same mistake."
1588187181637521408,Thu Nov 03 15:11:45 +0000 2022,"@justessb @Agbero24 @blackintheempir Ukraine s been at war since ww2 ,they love their neo nazi nationalist dont they . Ukraine is stained in Jewish and Russian blood  and never apologized  ."
1588187178135212032,Thu Nov 03 15:11:45 +0000 2022,"🤣🤣🤣🤣 This is the funniest thing I've seen in the whole war!
#Ukraine #UkraineWar #Turkey #BlackSeaInitiative #Turkish #Erdogan #Putin https://t.co/yytBn7ugw3"
1588187176386236416,Thu Nov 03 15:11:44 +0000 2022,"@SomewhereInOR @AaronBlake Da, Comrade.  Ameruskies like us, think Trump is ""ok joe"".  We know Putski is doing right thing by ""helping"" Ukraine people choose ""Join or Die"" like yellow American flag says to."
1588187175992057861,Thu Nov 03 15:11:44 +0000 2022,"@BarryCPearson @IuliiaMendel Don't get me wrong, man i legit thought you were being sarcastic. NATO forces are on the ground, they are called ""Western volunteers"" &amp; ""weapons inspectors"".As for Ukraine not being in NATO, NATO shouldn't be involved but since NATO expansion was one of the reasons for the war.."
1588187158099087361,Thu Nov 03 15:11:40 +0000 2022,@DeptofDefense Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588187155939364864,Thu Nov 03 15:11:39 +0000 2022,"@hotsmoovy Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588187155523944449,Thu Nov 03 15:11:39 +0000 2022,"We will continue providing our assistance to #Ukraine, a country that is also fighting for our values and freedom. 

We also exchanged about priorities f. the upcoming 🇪🇸#EUPresidency like the review of the Multiannual Financial Framework #MFF + 2nd new own resources package. 2/2 https://t.co/AXCc5vmU7O"
1588187146115960832,Thu Nov 03 15:11:37 +0000 2022,The day the Maidan Coup took place is the day Russia should've stepped in Ukraine. So many lives would've been saved.
1588187141938548738,Thu Nov 03 15:11:36 +0000 2022,"US to continue exposing Iran’s role in Ukraine war, including use of drones: Malley | Al Arabiya English https://t.co/vflYtSBIN5"
1588187139711418369,Thu Nov 03 15:11:35 +0000 2022,"FOOTAGE GOPRO WAR UKRAINE / BONES PEOPLE / DEAD TRACK / ENEMY SNIPER BULLET / MOMENT AWAY FROM DEATH
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/8g5HL3a1B0"
1588187137672781824,Thu Nov 03 15:11:35 +0000 2022,@DeptofDefense @USNavy @BlueAngels Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!!!
1588187136037191686,Thu Nov 03 15:11:34 +0000 2022,"But Russia and Ukraine should be together, no matter how it is not pleasing to GB, USA and Poland. And so it would be! Zelensky administration has no chance for its survival."
1588187131427577856,Thu Nov 03 15:11:33 +0000 2022,"@EdwardJDavey No you are incorrect, it's a World Pandemic and a war in Ukraine that has caused havoc with the economy of the majority of nations. Don't treat the electorate as fools."
1588187130253172739,Thu Nov 03 15:11:33 +0000 2022,"""According to Ukraine"" 🤣🤣🤣 https://t.co/mcmrUua6Ve"
1588187122241916928,Thu Nov 03 15:11:31 +0000 2022,@ClaireFosterPHD Make sure they have a Ukraine flag on them as well.  And don't count anyone's vote who has an American flag.
1588187117523718144,Thu Nov 03 15:11:30 +0000 2022,"@rybar_en Also in how Russia is percieved among real Ukrainians in Ukraine, not the BS propaganda facade they display to a western audience.

Ukrainians actually do understand that Russia is being gentle and the causes of this SMO. They would expect UA to do the same if roles were reversed"
1588187117276254213,Thu Nov 03 15:11:30 +0000 2022,"@Grim_shaker @gooddayay @JamesGRickards Ukraine was also gearing up to attack the Donbass region before Russia came into. Don't forget, this war did not start recently. Ukraine was about to make a move so Russia acted in their best interest. America did and does the same w. The Monroe doctrine"
1588187115816468481,Thu Nov 03 15:11:30 +0000 2022,Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed – Zelenskyy https://t.co/XmnW2f1VmM
1588187115426398210,Thu Nov 03 15:11:30 +0000 2022,@DeptofDefense @USNavy @BlueAngels Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!!
1588187115241713664,Thu Nov 03 15:11:30 +0000 2022,"Miss Crimea and Miss Ukraine to follow suit.
 
Both NATO and US have expressed their strong disapproval.
https://t.co/1TQc24FXhY"
1588187114054848516,Thu Nov 03 15:11:29 +0000 2022,"@VviewSsonicMair @YouTube UK has become english speaking Ukraine, A corrupt oligarch and fascist in running uk plc"
