id,created_at,full_text
1590076919999266816,Tue Nov 08 20:20:54 +0000 2022,@pelinho_a Sorry I don’t talk to peasants with Ukraine flags on their Twitter name
1590076919772766208,Tue Nov 08 20:20:54 +0000 2022,"@Flash_news_ua #Ukraine should
under no circumstances allow
Western green-socialist power circles
(""elites"")
to subdue their suffering and poor people
to their hilarious #climate and #Corona #religion

It's all about
money and power for the 
(self exalted) saviors

https://t.co/kzAJxp1bU1 https://t.co/02Stxe2EIA"
1590076910142619649,Tue Nov 08 20:20:52 +0000 2022,"Before December 31, 2022, Ukraine is going to liberate the entire Donbass. I have no doubts in this. Loss of Rothschilds, Masons, and Satanism is inevitable!"
1590076903339483136,Tue Nov 08 20:20:50 +0000 2022,@ukraine_world @ZelenskyyUa Sean Penn just seems like a down to earth humble dude
1590076902135410688,Tue Nov 08 20:20:50 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/MylpOc65MH via @YouTube"
1590076899879157762,Tue Nov 08 20:20:49 +0000 2022,@WarMonitor3 The  bottom line is that Ukraine looks after their assets.  Russia does not have a clue.
1590076897379364864,Tue Nov 08 20:20:49 +0000 2022,@Joshua_86joy @olenskum @DevinPuth8 @ntxntx3 @notlarrysabato Or would a more plausible explanation be that people in countries bordering Russia are genuinely concerned that resurgent Kremlin could do precisely something like they have been doing in Georgia and in Ukraine?
1590076897232551936,Tue Nov 08 20:20:49 +0000 2022,@myrodovh @Usyvatkin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine why? they love it!
1590076893872951297,Tue Nov 08 20:20:48 +0000 2022,"@phobophobiophi1 @G_ermani_a @WarMonitor3 Russia Army preserves its forces by using methodical but time consuming tactics to reduce the opposition. Ukraine just hurls cannon fodder at Russians for Russian artillery to slaughter.
Ukraine had seven years to build its defences in Donbas and Russia is slowly destroying them."
1590076889091407872,Tue Nov 08 20:20:47 +0000 2022,"@chrisjb2185 https://t.co/IKjdIgiF96

https://t.co/gTcwH09iDu

https://t.co/4o5JD2NxGh

I could go on. 
Matters not, They have already lost."
1590076886188974080,Tue Nov 08 20:20:46 +0000 2022,"Ukraine. War. Day 258. Conversation of Mark Feigin with Alexey Arestovych
https://t.co/cXAY0QSmp8"
1590076880270786560,Tue Nov 08 20:20:45 +0000 2022,@jimsmith535 @lolatRUbots @Trollstoy88 @LvivTyler Russia arrived in Ukraine in the 40’s and liberated it from Nazis... what you talk’n bout Willis?
1590076879780089858,Tue Nov 08 20:20:44 +0000 2022,"@dovgvlad Lucky for the GOP she's calling to ignore it, since nearly all the 2020 cheating was attempts to benefit Republican candidates.
But considering that all cheating in all states totalled ~0.0000001% of votes, I'm not worried.
The GOP doing a Putin-y Ukraine 'referendum', OTOH..."
1590076878437908480,Tue Nov 08 20:20:44 +0000 2022,@SkyNews The west's weapons and money sent to Russia via Ukraine....
1590076866001797120,Tue Nov 08 20:20:41 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres 
 @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide
@anter_go https://t.co/xQ0dL5gojc"
1590076860612104192,Tue Nov 08 20:20:40 +0000 2022,"Ukraine-Russia War Video: 11/9/2022
Liberated territories of Ukraine have ghost villages now - only a few people remain, there is no light, heat, gas. No life.
.. .. ..
More Twitter Ukraine News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar https://t.co/DjvBtAuO2C"
1590076857545736192,Tue Nov 08 20:20:39 +0000 2022,"@TMLutas @KimDotcom Ukraine is a tool in IS hands. Country, but a 100% vassal state. Sure, their leaders pretend to independent, but practically totally dependent of US. When Biden was VP, he ordered to fire one leader and was done within hours. Check the video, available"
1590076850377994240,Tue Nov 08 20:20:37 +0000 2022,@wkjstr @DHFabian1 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders My tax $ doesn’t go to Russia. They go to Ukraine. There is no moral justification for sending American tax dollars to neonazis for a regional conflict. I shouldn’t have to have anything to do with them
1590076839795785728,Tue Nov 08 20:20:35 +0000 2022,"@Longtstanding 🇮🇹 I stand with Ukraine  ❤
Ukrainian children's must go back to their parents in Ukraine!

https://t.co/ryO74z0Bv5"
1590076835026833409,Tue Nov 08 20:20:34 +0000 2022,"@WarMonitors With a serious shortage of native men in the future, Ukraine will likely become the next Thailand &amp; Philippines for mail order brides."
1590076834544521218,Tue Nov 08 20:20:34 +0000 2022,"@VaticanNews i wonder if hes aware Russia invaded Ukraine , it would be a start"
1590076828731191296,Tue Nov 08 20:20:32 +0000 2022,@maria_drutska how ‘bout “get the fuck out of ukraine”?
1590076814164398080,Tue Nov 08 20:20:29 +0000 2022,"@amhautala @Blue_Sauron Okay, no need for sarcasm here. Such a waste of life. Russia get out of Ukraine andthis will end!"
1590076810272067585,Tue Nov 08 20:20:28 +0000 2022,"Russia opposes peace talks and continues to escalate war in Ukraine, says US official https://t.co/YPlQVW2otO"
1590076809781350401,Tue Nov 08 20:20:28 +0000 2022,"@valdemings Reason for red wave: Covid lockdowns, mandatory vaccines, people fired, no healthcare, no min-wage increase, no decriminalized marijuana, no (real) student debt forgiveness, no $2000 checks, not codifying Roe, but $100 million to Ukraine."
1590076803905093633,Tue Nov 08 20:20:26 +0000 2022,"@dim0kq If you want to understand why it was a bad idea to attack the Donbass, please visit a cemetery in Ukraine.

You will see why."
1590076801011056641,Tue Nov 08 20:20:26 +0000 2022,"@tassagency_en Well, those rockets raining on Ukraine leave some bad taste in mouth"
