id,created_at,full_text
1589040912235401216,Sat Nov 05 23:44:11 +0000 2022,"@PlasFron @danielmgmoylan If Brexit was so great, Britain would be surging ahead and there would be a queue to leave the EU.
Meanwhile Ukraine is fighting to join the EU."
1589040905507700737,Sat Nov 05 23:44:09 +0000 2022,@KyivIndependent That's true and there's zero casualties on Ukraine Army Force.
1589040901430554624,Sat Nov 05 23:44:08 +0000 2022,"@Walcandy1 @elonmusk if you vote democrat you are voting for more:
- unregulated government spending
- sending billions more to ukraine while ignoring the crisis at home
- continue to keep the border unsecure
- Continuing the failure and death spiral of Biden's inflation
- and much more"
1589040900004777984,Sat Nov 05 23:44:08 +0000 2022,"@Gerashchenko_en I've noticed that. Some of his never forget, but it doesn't help Ukraine."
1589040895525261313,Sat Nov 05 23:44:07 +0000 2022,@mxPlzner @tarahtalk @elonmusk @KariLake The Obama Biden administration let them walk right through Crimea and annex it.  And the current Biden administration let the Russians walk through the Ukraine. none of that happened there or anywhere else in the world under the Trump administration
1589040892366663686,Sat Nov 05 23:44:06 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZsAON1sodx"
1589040891138043904,Sat Nov 05 23:44:06 +0000 2022,"https://t.co/cpOJLMNKAw Need cheap ways to make cheap low-slow murder drones crash. Clouds of carborundum grit from grinders, ex kids' toy H balloons, shotguns and compressed air guns firing long thin steel rods they fly into. More ideas, anyone? p.s.ravenscroft@gmail.com Oz."
1589040890647318528,Sat Nov 05 23:44:05 +0000 2022,"@KimIversenShow Ukraine has been shelling the people of Donbas since 2014.
Ukraine refused to ""negotiate"" with the people in separatist regions after they held referendums to become autonomous.
But keep pushing the tired line that muh Russians started it."
1589040889829404672,Sat Nov 05 23:44:05 +0000 2022,"@chessninja @WBearpJr Let me put this as simple as possible on what Russia ought to do. 
1) the complete  get the f/ck out of Ukraine, including the territories occupied since 2014
2) paying the retributions
3) annihilation of the current regime to make sure no other nation is threatened by the regime"
1589040889464135680,Sat Nov 05 23:44:05 +0000 2022,@Linahru @Mikec711g @jimmyfailla Putin is responsible for inflation with his invasion of Ukraine after water &amp; air oil is most important control the price of a gal of gas &amp; u control domestic inflation
1589040874331443201,Sat Nov 05 23:44:02 +0000 2022,"@CaptainSaltiest @Malowskii @Freddies_boy @ShinjiTheCuban You see the issue here right? I can’t control who is and is not a Nazi in Eastern Europe, but I can (theoretically) have some say in who my government gives billions to. If Ukraine wants to enlist neo-Nazis that’s their grave, but I don’t want them fighting with my guns."
1589040872577826817,Sat Nov 05 23:44:01 +0000 2022,"@BrianCu18448509 @mikepompeo So, nothing on the big burisma Qonspiracy, nothing on president Biden, nothing on Ukraine, just a supposed video of a story we all knew about years ago
In other words, you got nothing
Thanks for clearing that up, Brian"
1589040864801611776,Sat Nov 05 23:43:59 +0000 2022,@TheSilverWolf25 @MayoIsSpicyy And Biden could’ve ended World hunger like 10 times over instead of sending our money to his money laundering operation in Ukraine.
1589040863539499010,Sat Nov 05 23:43:59 +0000 2022,@elonmusk @AOC @elonmusk freedom of speech and disinformation about like topics regarding Ukraine and China are difficult problems to tackle and balance….. everything is just an illusion now…. I have no idea how you want to tackle this but best of luck!!!
1589040860913508352,Sat Nov 05 23:43:58 +0000 2022,"@kylegriffin1 Old Joe, everybody got their PPP loans forgiven. That's the way it was set up. Everybody didn't get big dough from Ukraine and China."
1589040860238602241,Sat Nov 05 23:43:58 +0000 2022,@apmassaro3 It’s really too bad that we have a corporate media that spreads propaganda for the state and the people don’t get the information that’s necessary to understand how we have caused what is going on in Ukraine. There is no journalism on the corporate level.
1589040855188312064,Sat Nov 05 23:43:57 +0000 2022,"@maxidax @JoeBenoi @caitoz Why make a post and then block me? Maybe one day you will realize that your enemy isn't Ukraine, but your own government. This war will not improve the life of the average russian. putin and his criminal cronies have destroyed russia's future, only to enrich themself."
1589040854895058944,Sat Nov 05 23:43:57 +0000 2022,"&gt;14 days to slow the spread
&gt;Massive layoffs
&gt;Summer of peaceful riots
&gt;Laptop Russian disinformation 
&gt; Vaccination mandates
&gt;81 million votes
&gt;Around 50 billion in military equipment to Taliban 
&gt;Arming and funding Ukraine war against Russia
&gt;Elon buys Twitter so lets talk"
1589040851715751936,Sat Nov 05 23:43:56 +0000 2022,"@RyanFreeman2 @GattoLugano @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤡 troll
Russia use european weapons, even in donbass since 2014 (Thalès France)

Azov don't need your weapons, all Ukraine forces yes."
1589040846686814208,Sat Nov 05 23:43:55 +0000 2022,"@JelonekBibi @TheHumanFund5 It was very unfortunate, but Russia apologized. Ukraine hasn't apologized for its hundreds of war crimes against the Polish people."
1589040842454364160,Sat Nov 05 23:43:54 +0000 2022,"This whole Ukraine war is a Hollywood War, now we have David Lettermen there with Netflix interviewing the President. https://t.co/T1CMiBzmPB"
1589040842014339074,Sat Nov 05 23:43:54 +0000 2022,@SweatyWife @JonSkjonsberg @wartranslated I don’t want ww3 but if you think that Pootin will stop when he gets piece of Ukraine than you are wrong. Read some recent and last century history. And listen to what Medvedev and others are saying they want more… and they will find new excuses to get what they want.
1589040838298210305,Sat Nov 05 23:43:53 +0000 2022,"@NickofNowhere @AJEnglish Russia and Ukraine are technically the same, so how is Russia invading ?  Let me ask you, has Russia been to any country close to America? Yet America invade other countries while you say nothing about that, technically America is the invading country in eastern Europe (Ukraine"
1589040836876341249,Sat Nov 05 23:43:53 +0000 2022,"Thank you all who participated in  my @LadyRocketSpace #WarandArt @spaceibles #Spaces. 

Thank you for joining me! It matters!
Since my #Ukraine Journey I strive to launch new ways to support #Ukraine,it’s artists - @spaceibles now curates #UA #NFT artists,next #UA film makers https://t.co/XnRp6HLlht"
1589040835878096896,Sat Nov 05 23:43:52 +0000 2022,"@Podolyak_M Well, you forgot what Ukrainians did in Volhynia? They massacred poles there. It was an ethnic cleaning, the other words genocide. Ukraine should be an outcast first. You should be isolated from the civilized world."
1589040830861705217,Sat Nov 05 23:43:51 +0000 2022,This evening Nov 5th was hard for Ukrainian refugees- fireworks exploded all night while UK celebrates the failed Gunpowder Plot of 1605 #guyfawkesnight Ukrainians experienced real consequences of exploding missiles above their heads #Ukraine #BonfireNight2022 #pennyfortheguy https://t.co/R8gOcT0JDQ
1589040824255672321,Sat Nov 05 23:43:50 +0000 2022,@BobtheFella @UkraineAidOps Oh Bob I ish I could. I have to fight for and support for Ukraine in other ways right now. I hope you make a bunch of money for Ukraines fight against the Vatniks!
1589040824171757569,Sat Nov 05 23:43:50 +0000 2022,"safety has remained Ukraine’s top priority, especially given our tragic past."
1589040818232627200,Sat Nov 05 23:43:48 +0000 2022,@RonFilipkowski Including the calls to Ukraine?
1589040815958945793,Sat Nov 05 23:43:48 +0000 2022,"@IuliiaMendel I'm at @BlueBoy@mastodon.cloud and also trying Counter Social. I can adapt, but anyone distributing news from Ukraine needs a backup plan. Twitter may not survive its loss of advertisers. Even if it does, its connection to the Saudis and Putin may make it bad for Ukraine news."
1589040815606595589,Sat Nov 05 23:43:48 +0000 2022,@GiveEmHellHorns Ukraine dropping the pretense and actually admitting to being the United States.
1589040806702493697,Sat Nov 05 23:43:45 +0000 2022,#Ukraine commander in chief https://t.co/NWMh9DiPp5
1589040805964312576,Sat Nov 05 23:43:45 +0000 2022,@apmassaro3 Avoiding nuclear war is more important than who calls the shots in #Ukraine
1589040803586146305,Sat Nov 05 23:43:45 +0000 2022,"@Ukraine66251776 I don't know what you are thinking, but regarding the russian performance in Ukraine, I also start to get doubts about their nuclear capabilies.
#RussiaIsLosing https://t.co/c2wJ3yi15u"
1589040794656292864,Sat Nov 05 23:43:43 +0000 2022,"“US oil producers have raked in more than $200bn in profits since Russia’s invasion of Ukraine”

This is the sector most profitable 6 months on the record.  https://t.co/JV97Q5CiA0"
1589040783226593281,Sat Nov 05 23:43:40 +0000 2022,@TeddsTweet Actually not one judge would hear Trump's cases. I also never said Zelensky was a Nazi but there are Nazi factions in Ukraine. Large ones. Do some research. Nazis were displaced around the world. Ukraine is one of those nations along with the United States.
1589040764704940032,Sat Nov 05 23:43:35 +0000 2022,"@YoYoAyo17845 @BraveNotes @AndrewPeters01 @patrick_de_so @pizerhall @berlin_bridge It is already known that civilians were not killed in 2014 by Ukranians you tool, it was done russians in an effort to do ethnic cleansing.

Citing this serious and reknown report/study from the United Nations Human rights:

https://t.co/GkMFcKDrmU https://t.co/0qz0G2f54b"
1589040754718015494,Sat Nov 05 23:43:33 +0000 2022,The U.S. and Europe seek to assure Ukraine of support. https://t.co/dzBcJ6GAhH
1589040751597740033,Sat Nov 05 23:43:32 +0000 2022,"@CNBC @marjanminnesma Private jets?
This is a Canadian Hercules, on it's way to Ukraine. https://t.co/DXGgNc8nVj"
1589040745784430592,Sat Nov 05 23:43:31 +0000 2022,"The Russian Army must immediately pull back from all occupied Ukrainian land.

If they refuse to do so the USA will send main battle tanks to Ukraine."
1589040744689733633,Sat Nov 05 23:43:31 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results

https://t.co/wBAuFaATMu"
1589040731263741952,Sat Nov 05 23:43:27 +0000 2022,"@Ayz Literally means. ""A group of people"" in the ancient Proto-Indo-European language. Whom are the earliest Tribal peoples of Eurasia. Semites are ancient peoples of modern day Ukraine, Southwest Russia, and Kazakhstan. Later a territory of the Khazars, who converted Judaism."
1589040729430818816,Sat Nov 05 23:43:27 +0000 2022,"@big_poppa61 @IronStache The US hasn't donated 40 Billion to Ukraine. This was a bipartisan agreement as well. Biden signed off on it.

It's what he ""could have done"" with 44 B$. Probably something much more worthwhile. 

Russia sucks."
1589040727161733122,Sat Nov 05 23:43:26 +0000 2022,"@Dapper_Jackson @elonmusk @ZelenskyyUa Ukraine probably wouldn't have asked to join NATO if they weren't getting invaded, nice take tho."
1589040726062821376,Sat Nov 05 23:43:26 +0000 2022,"#Iran: 1 woman killed by the government, people have been protesting for over a month while the Iranian police is shooting at them.
#Russia: thousands of Russians die cz the govt is sending them to Ukraine. The Russian population says nothing cz they are ""afraid"" to go to jail."
1589040720568287234,Sat Nov 05 23:43:25 +0000 2022,"Zelensky announced that Ukraine will fundraise for marine drones via the United24 fundraising platform

A key step forward for Ukraine's maritime security needs in the Black Sea"
1589040716218478592,Sat Nov 05 23:43:24 +0000 2022,"8. Can this mean that one false move, either from Ukraine or from British, U.S., or NATO “renegade” military, military-intelligence, or “continuity of government” forces, could take us all over the thermonuclear cliff?"
1589040709902163968,Sat Nov 05 23:43:22 +0000 2022,@thechrissabian @ClownWorld_ Is that a picture from Ukraine?
1589040707976699904,Sat Nov 05 23:43:22 +0000 2022,Russian judge who sentenced Brits to death in Ukraine in critical condition after being shot in ‘assassination attempt’ https://t.co/9fkmW688lJ
1589040701299654659,Sat Nov 05 23:43:20 +0000 2022,"@searchthetruth_ @Trollstoy88 I believe 3, but if we're including the ones currently producing tanks for them in other countries, a lot. Russia has supplied the most tanks to Ukraine of any country."
1589040694584545281,Sat Nov 05 23:43:19 +0000 2022,"@eldin_ghanem @ukraine_world When GW Bush (the guy who lead invasion in Iraq, leaving 180,000+ civilians dead, vs around 6.000 in Ukraine) announced ambitions to join Ukraine and Georgia to NATO in 2007, Russia said this was an existential threat for them and they would do everything to prevent it."
1589040682769199105,Sat Nov 05 23:43:16 +0000 2022,"@Ivan20141266 @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazi Pavel Gubarev self proclaimed leader of the DPR committed to genocide on the Ukrainian people. Paid, armed and aided by Russians invading Ukraine since 2014. https://t.co/J53LD8TSwj"
1589040675907305472,Sat Nov 05 23:43:14 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xWAWMKUfCS"
1589040671947894784,Sat Nov 05 23:43:13 +0000 2022,"Thanks GOD I am ordinary human having intact my intelligence &amp; logic capabilities following a normal human path, not disturbed by cloudy vodka drinking &amp; brainwash. Indeed sorry for all Russians forced to follow latter! Putin stop this meaningless bloody war in Ukraine right now!"
1589040668898627584,Sat Nov 05 23:43:13 +0000 2022,"@MaryKostakidis How abt you try some objective &amp; less emotive terms instead.
Such as the fact the ""weapons package"" is actually assistance to a victim of invasion.
And Ukraine is actually liberating its own territory &amp; people fm an occupation &amp; ""annexation"" that both contravene the UN Charter."
1589040668743471104,Sat Nov 05 23:43:13 +0000 2022,@ukrainiansquad Kick Russian ass! Slava Ukraine!
1589040668160462848,Sat Nov 05 23:43:12 +0000 2022,"@Independents20 @DRodriguez425 @Tendar ""A strategic priority should be to negotiate for peace before all is lost.""
Yes, but that's the russian strategic priority. 🤣🤣
Please don't confuse with Ukraine's, which is to totally destroy or rout russia AF in Ukraine."
1589040666713395200,Sat Nov 05 23:43:12 +0000 2022,@Mark_Weissman @IgnatiusPost @bdomenech @washingtonpost Ukraine has nothing to negotiate so long as Russia is trying to conquer it. There is no “both sides” here. Russia will leave and pay reparations for the immense human rights violations and infrastructure damage they have committed in this illegal war they started.
1589040664171646977,Sat Nov 05 23:43:11 +0000 2022,"@sabergermd (?) He donated Starlink services while the US and EU were still sitting on their asses, expecting Ukraine to ""fall in four days"". That was only a few months ago, guess Orwell was right about memory..."
1589040661273010176,Sat Nov 05 23:43:11 +0000 2022,@ProudElephantUS Ukraine
1589040655224872961,Sat Nov 05 23:43:09 +0000 2022,@SebaRiem_Forte @ChrisMurphyCT Let’s hope that a peace settlement can be reached between Russia and Ukraine as soon as possible so no more people there have to die in this war.
1589040652394065920,Sat Nov 05 23:43:09 +0000 2022,@apmassaro3 I like how that says “we not push Ukraine” but we demanding Americans and others to pick up the war tab.
1589040649403187200,Sat Nov 05 23:43:08 +0000 2022,"Muggeridge, the journalist who met his match in Mother Teresa-“In the…1930s, he went to Russia…exposure to the barbarities of the Soviet regime…widespread suffering of…Ukraine where millions perished (due to) Stalin’s…collectivisation of agriculture.” https://t.co/a1dJ7rgsu9"
1589040648015212545,Sat Nov 05 23:43:08 +0000 2022,@POTUS Right now there is. It’s called the COST OF LIVING!!!!!! Before spending OUR hard earned money on the war in Ukraine WE THE PEOPLE should’ve been consulted!
1589040647884795904,Sat Nov 05 23:43:08 +0000 2022,"@Gerashchenko_en Ukraine fights for freedom:
FREEDOM FROM PUTIN.
Freedom to fight corruption!

Russia fights FOR corruption. 
#TsarPutin
Putin's greed has forced many men to leave home--&amp; die--for LIES.
Lies--from thieving bureaucrats &amp; greedy oligarchs--kill Russians, too. #RussianMobilization"
1589040644202254340,Sat Nov 05 23:43:07 +0000 2022,"Thanks to relentless Western propaganda, even Black people get suckered into joining an armed force with racists and Nazis wtaf. 

That's why Africa wants none of this ""stand with Ukraine"" bullshit. https://t.co/vE9DXoGvrI"
1589040640503218179,Sat Nov 05 23:43:06 +0000 2022,Power cuts in both Ukraine 🇺🇦 and Palestine 🇵🇸 they are fighting for their freedoms https://t.co/sJOkB3CFyL
1589040632198467585,Sat Nov 05 23:43:04 +0000 2022,"""Although a coup is unlikely at this point, Putin’s regime is more vulnerable than ever to another threat: a paralyzing meltdown as accumulating crises overwhelm the Kremlin’s decision-making capacity... https://t.co/xt3qutkp5M"
1589040622903566337,Sat Nov 05 23:43:02 +0000 2022,@OMGno2trump Ridiculous. The military contracted with Starlink for service to Ukraine military. It’s bought and paid for.
1589040613789683712,Sat Nov 05 23:42:59 +0000 2022,@NYCEllieD @therealgooseguy @Tw1nty @lolamortem @PythRare @badgal_ari Are there a bunch of nazis I’m Ukraine?
1589040599084470272,Sat Nov 05 23:42:56 +0000 2022,"1. Finish this long article on Russiagate and links to Russian war in Ukraine. 

2. Biggggggg sigh. 

3. Head to @emptywheel to read her screeds on all the shit the article got wrong…

https://t.co/ITrmiyGcbM"
1589040598488875009,Sat Nov 05 23:42:56 +0000 2022,Did you hear about the 20 biolabs they have in Ukraine that bidens defending against Russia
1589040593589899264,Sat Nov 05 23:42:55 +0000 2022,"https://t.co/nkzxCJRkqf

KYIV, Ukraine — Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east while mounting intensified but ineffectiv..."
1589040582814728192,Sat Nov 05 23:42:52 +0000 2022,@CesarHjelm @thatdayin1992 It is Russia who attack Ukraine !!! Listen to Putin he says it himself.
1589040569011302402,Sat Nov 05 23:42:49 +0000 2022,"@EggySoldier @OrdinaryWalks Ireland gets 30% of gas from UK, provides the rest itself. UK is much larger country than Ireland so would expect it to do more for Ukraine, you know your earlier tweet implied Ireland was doing nothing."
1589040565320306689,Sat Nov 05 23:42:48 +0000 2022,"@Sebuwu01 @ChristopherJM Did you miss Zelensky saying Ukraine and Israel share the same values?
That’s what id call extremist political views."
1589040563713867776,Sat Nov 05 23:42:47 +0000 2022,What’s the root cause of the US proxy war in #Ukraine? Most people don’t have a clue. @KimDotcom does a 🧵 https://t.co/Z0icAo4PNR
1589040548018794498,Sat Nov 05 23:42:44 +0000 2022,@all_4_ukraine What soldiers? ;)
1589040546378498049,Sat Nov 05 23:42:43 +0000 2022,"""Europe is going broke and any popular support for ditching oil and gas evaporated. Good work Biden and birdbrain Eurocrats. The west shot itself in the head and set back, possibly a decade, the cause of transitioning off fossil fuels""
#Ukraine #Oekraine 
https://t.co/2rxR0TrL2d"
1589040539110100992,Sat Nov 05 23:42:42 +0000 2022,@RachelBitecofer They should call their pal in the Kremlin. See if he'll sell them some of that high tech weaponry that's working so well in Ukraine.
1589040537663066112,Sat Nov 05 23:42:41 +0000 2022,@ChristopherJM Ukraine part of erstwhile USSR some people are bound to have  memories ?
1589040533443252224,Sat Nov 05 23:42:40 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Ending this war means kicking Russian invaders out of Ukraine.

Ukrainians seem to believe giving Putin land will cause the Ukrainians living there to suffer under Russian military occupation, and will cause him to try to invade again. I agree.

Appeasing fascists doesn't work."
1589040518369259520,Sat Nov 05 23:42:37 +0000 2022,@MulveyTerry @TaurangaMayor Hard to tell with so many in Ukraine
1589040518138589184,Sat Nov 05 23:42:37 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/YKKGhrVcnV
1589040498320506880,Sat Nov 05 23:42:32 +0000 2022,"@blk_shrink @saving_romeo Do you, these kids and the Ukraine nazi coup regime OP’s handle hints support of have anything in common? (Unwittingly?) serving capital(-imperial)ism as the continuation of colonialism of feudalism of slavery maybe?"
1589040492674961408,Sat Nov 05 23:42:31 +0000 2022,"@CFagan1987 @awrpiers @Faytuks 'Sending Ukraine to darkness' means about 4h a day shortages in few big cities for the next few weeks, until repairs completed."
1589040488640057345,Sat Nov 05 23:42:30 +0000 2022,Cleaning in Ukraine without light🤞🏼🕯️✊😅#україна #ukraine #art #digitalart #cleaning #candle #robotvacuum #nolight #nft #illustration #scketch https://t.co/aSYZ6ZDzCq
