id,created_at,full_text
1589965484589428736,Tue Nov 08 12:58:06 +0000 2022,"Timothy Snyder’s The Making of Modern Ukraine 16, an analysis of German influence, Hitler’s will to dominate its “living space” control world grain, how this connects to the Holocaust and his intention to obliterate Poland as Russia intends for Ukraine. https://t.co/TGAKHixLyl"
1589965483511812097,Tue Nov 08 12:58:06 +0000 2022,@POTUS You talking about ukraine? Yeah screw them!
1589965466642296836,Tue Nov 08 12:58:02 +0000 2022,@JackPosobiec Yes! Even if they come from China or Ukraine
1589965466566434818,Tue Nov 08 12:58:02 +0000 2022,👏👏🇺🇦🇺🇦he needs to be there..he has become such a great presence in intl politics and is respected by so many of us around the world. #Ukraine https://t.co/N4jA9WdHO1
1589965457855246336,Tue Nov 08 12:57:59 +0000 2022,Commercial satellites are the next front in space war https://t.co/3L5xQaRtXN
1589965456022327298,Tue Nov 08 12:57:59 +0000 2022,"@JerasIkehorn Thank the person who bought the ticket for me, give each of my kids enough $$ to buy a house, set up trust funds for them and the grandchildren, make a whopping donation to Ukraine, also to charities that feed starving children, buy a condo in NYC."
1589965450263527425,Tue Nov 08 12:57:58 +0000 2022,"@ScottAdamsSays I know, you still believe ""UkRaInE iS wInNiNg"" because the mainstream told you 😂 https://t.co/urCdFZ5N9H"
1589965446161215488,Tue Nov 08 12:57:57 +0000 2022,"@MFA_Ukraine @DmytroKuleba Since mobilisation, and the fact that these company may ne obliged to produce for the russian army, things are changing. Danone is living, others on the starting-blocks."
1589965442642481152,Tue Nov 08 12:57:56 +0000 2022,@jj284b @ukraine_map Would that include procurement of new equipment or can lend lease only be used for equipment from existing stock piles?
1589965438276227073,Tue Nov 08 12:57:55 +0000 2022,"After a meeting with Putin last weekend, Belarus' leader, Alexander Lukashenko, told military and security officials that Ukraine, Poland and NATO were “trying to drag us into a fight.”
Belarus wavers as Putin presses it to join Ukraine war
After a meeting with Putin last week... https://t.co/kJ6njuH2aW"
1589965436740808704,Tue Nov 08 12:57:54 +0000 2022,@200_zoka Go Ukraine!!
1589965432575885312,Tue Nov 08 12:57:53 +0000 2022,"@BillKristol Putin will not allow the West to take Ukraine. Not gonna happen. Putin will die on this hill, and he'll take the west with him. Russia has been trying to get this land back for hundreds of years and Putin sees it as his task to do it. -VJ"
1589965431649226755,Tue Nov 08 12:57:53 +0000 2022,"@ZachMcCulloug97 @Trollstoy88 She’ll look even better on the ground, in Ukraine, in pieces."
1589965431304880128,Tue Nov 08 12:57:53 +0000 2022,"@vladpavelcik @testuscop @GoncharenkoUa Even your wrong statement would be correct, did Vatnikstan (some call it 'russia') accept/agree that Odesa is Ukraine and not Vatnikstan ?"
1589965424737026054,Tue Nov 08 12:57:52 +0000 2022,@LamersTodd @mixtorious1 @POTUS That a ignorant perspective of how a capitalist republic form of government operates. How would you feel about working 400 yrs and never got paid? The resources that this government send to Ukraine alone would have satisfied all of the USA young people debts. Your cool with that?
1589965420169400321,Tue Nov 08 12:57:50 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/aLyjzJDKJg
1589965418760110080,Tue Nov 08 12:57:50 +0000 2022,@KyivIndependent I bet Russian intelligence has proof western countries supplied arms to Ukraine
1589965399160131584,Tue Nov 08 12:57:45 +0000 2022,@MalcolmNance President if Ukraine posting about Nazis https://t.co/4Xvd8I5846
1589965397541126144,Tue Nov 08 12:57:45 +0000 2022,@Hepworthclare A worrying prospect is GOP winning both houses and Congress pulling back on support for Ukraine.
1589965397331410944,Tue Nov 08 12:57:45 +0000 2022,@TelegraphWorld Without any casualties at the #Ukraine side? #Russia #Zelensky
1589965392994512897,Tue Nov 08 12:57:44 +0000 2022,@POTUS How much have you and hunter made through Ukraine? Answer that Mr. Pedo I mean POTUS
1589965381766381569,Tue Nov 08 12:57:41 +0000 2022,Sorry guys machine broke we'll just give the 1.9 to Ukraine https://t.co/Cm0vnnGNaJ
1589965381258469376,Tue Nov 08 12:57:41 +0000 2022,"The gravy train may have accountability attached to it.

Ukraine frets about US midterms https://t.co/gpUaUwUArt"
1589965380327309314,Tue Nov 08 12:57:41 +0000 2022,"again, WHY THE HELL IS UKRAINE INVOLVED IN THE G20 SUMMIT? The G20 is a summit of the world's most powerful economies. Ukraine was an economic basket case long before Feb 2022. Can Yemen or Liberia or Honduras go too? https://t.co/YnoVTRhlzr"
1589965379442704384,Tue Nov 08 12:57:41 +0000 2022,@Elwood540 @MaryLTrump How about the idea that gaz companies were protected under Trump's monarchy and save billions in taxe deduction (not paying their due). Now they have no free pass and thus attach the poor consumer with the excuses that Ukraine is under attack.  Inflation started because of gas.
1589965378507395072,Tue Nov 08 12:57:41 +0000 2022,"Abandoned Russian base holds secrets of retreat in Ukraine and interesting chain of command 🇷🇺 in Ukraine. #Russia #Ukraine
https://t.co/eif48Iel8Y https://t.co/dh5KHWURmo"
1589965368386539520,Tue Nov 08 12:57:38 +0000 2022,"Nov 6th 22 -- Ukraine's descent into chaos.
Col Macgregor 
with Morris / Redacted

https://t.co/Wthb6bUGD6"
1589965367384104961,Tue Nov 08 12:57:38 +0000 2022,"i'm not supporting Ukraine anymore, they lie too much https://t.co/yYgvYgec9T"
1589965360820015104,Tue Nov 08 12:57:36 +0000 2022,@PlutoEllis @ANDIBABY8 Which is probably close to the truth.  Anyway is cutting someone's throat or stabbing them in the gut better?  Or carpet bombing cities? War isn't 'nice' just look at Russia in Ukraine.
1589965355287736321,Tue Nov 08 12:57:35 +0000 2022,@POTUS Leas than Ukraine has made in the past three months.
1589965355174154242,Tue Nov 08 12:57:35 +0000 2022,Keep an eye on this development. Massive implications to risk assets in the N.T.  “Zelenskyy: Talks with Russia possible on Ukraine's terms” https://t.co/Q1AUzQstDR
1589965354360778753,Tue Nov 08 12:57:35 +0000 2022,Ukraine Russia War Update Live: Will Iran’s Friendship With Putin Force ... https://t.co/3XeeXaAoqw via @YouTube
1589965352217513987,Tue Nov 08 12:57:34 +0000 2022,"@TudorDixon Hey everyone, today is election day.  I want to persuade you all to get out.  Make sure you vote for free borders, tax payer money going to Ukraine, inflation, high grocery bills, and SKUROCKETING fuel prices.  VOTE DEMOCRAT!!! - only if you are STUPID!! RED WAVE BABY!!!"
1589965350757896192,Tue Nov 08 12:57:34 +0000 2022,"@Enela96 @runews It is a prosperous country, and I'd go there, even in the middle of winter. I'd get me one of those dope Ushanka hats, have a bomb Xmas with the family just like I could here! The only part that sucks is the post, it sucked even before Russia started saving people in Ukraine."
1589965348128067587,Tue Nov 08 12:57:33 +0000 2022,"@Brizzlemama1 @kentuckydan @joncoopertweets There has always been chaos in the middle east, biden did not start the Ukraine War, he also has the lowest unemployment,  global inflation sucks so does oil company price gouging, the border is closed ."
1589965345124544512,Tue Nov 08 12:57:33 +0000 2022,"@ChVanetzian @ElmasDean Hey Armenian, don't hide behind Ukraine. Say it clearly that u don't want Azerbaijan to sell Natural Gas to Europe. You just want to freeze Europe, stop European industry, create mass unemployment arround EU just to satisfy your racist wet dreams. Say it clearly."
1589965339542323202,Tue Nov 08 12:57:31 +0000 2022,Chantelle says she has not spoken to anyone who is an extreme right. Chantelle also believes both Ukraine and Russia have compelling reasons for their part in the war. She wants to know both sides. https://t.co/VDD8TrilVg
1589965338493734914,Tue Nov 08 12:57:31 +0000 2022,@POTUS How much money did Hunter make for the Biden family ( including you) from China and the Ukraine ?
1589965338409865216,Tue Nov 08 12:57:31 +0000 2022,"Hundreds of American citizens and armaments left behind enemy lines in Afghanistan 

Billions of taxpayers money disappears in Ukraine

Thousands of Americans loosing livelihood in our energy sector

Highest inflation in memory for most Americans

A Government against its People"
1589965335062794241,Tue Nov 08 12:57:30 +0000 2022,@NuryVittachi War in Ukraine wouldn’t have happened if it wasn’t for the US backing NATO
1589965334026792960,Tue Nov 08 12:57:30 +0000 2022,"There needs to be caps on election spending. Ukraine would have moved russia out and inflation would be gone. But we have become ""me"" not ""we"". @RepSwalwell we need spending reform. If dems win https://t.co/sjT3jMz361"
1589965328007987201,Tue Nov 08 12:57:28 +0000 2022,"COP27 and the Climate Change Impacts Russia’s War “Russia’s unprovoked attack on Ukraine has major direct, indirect, and induced impacts on global warming. Every missile fired by Russia results in the release of greenhouse gas emissions. And major negative environmental impacts.”"
1589965323587158016,Tue Nov 08 12:57:27 +0000 2022,"@CircuitousMess @Firstly73003792 @LordMagus1 @IlhanMN It's either that, or we've been paying attention for more than five minutes, so we know that the Ukraine war IS an American war."
1589965320542130177,Tue Nov 08 12:57:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You would think if you are gonna lie you would learn how to photoshop https://t.co/7vUdjwLd5r
1589965319858446339,Tue Nov 08 12:57:27 +0000 2022,@MalcolmNance @Christyw277 Been missing your presence but knew you were out protecting and guiding democracy in Ukraine. Welcome back! Looking so forward to your insights!
1589965318415585282,Tue Nov 08 12:57:26 +0000 2022,"@marrylou_anne @POTUS think you got him confused with Putin dear, he isn't fighting a war in Ukraine..."
