id,created_at,full_text
1590486234027405313,Wed Nov 09 23:27:22 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkrainianArmy #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/POyEozHiW6
1590486233213710337,Wed Nov 09 23:27:22 +0000 2022,"@IanJaegerNPC 1) Close the border. 2) Open investigation of Joe, Jack and Hunter’s business dealings with China, Russia and the Ukraine 3) Release the Jan 6 political prisoners and fine them for trespassing. 4) give Congress a 10% pay cut for their lousy performance"
1590486228880986112,Wed Nov 09 23:27:21 +0000 2022,"This is why it's important that journalists understand and report on how seemingly singular issues are interconnected, i.e. abortion rights and economic issues; inflation and the Ukraine war, etc. Connect the dots for readers! https://t.co/jRSWUjCSaM"
1590486224623796224,Wed Nov 09 23:27:20 +0000 2022,"@RonFilipkowski Maybe the better one to look into is Biden’s relationship with foreign countries like China, money laundering Ukraine and Iran!"
1590486219578044416,Wed Nov 09 23:27:19 +0000 2022,"With Kherson surrendered without a fight, what can Russia do to strengthen its position?

1) Continue to hammer Ukraine in Donbass with everything they’ve got. Liberation of Slavyansk/Kramatorsk is entirely possible by end of Winter.

2) Make support of Ukraine more expensive."
1590486219427033090,Wed Nov 09 23:27:19 +0000 2022,I #narrated this: #Ukraine to get 250 M1117 Guardian Armored Security Vehicles ! https://t.co/hckV3tlWch
1590486215542722561,Wed Nov 09 23:27:18 +0000 2022,"@IAPonomarenko I’d rephrase, Ukraine beat Russia.

Also, I’m sure you’ve read memoirs where the generals have said, “We shouldn’t have stopped at …”, or “We should’ve continued to …”.

I think you will be in that position someday soon.
So, I encourage you to consider those lessons of history."
1590486211982155778,Wed Nov 09 23:27:17 +0000 2022,"@POTUS Great news well done Joe. God forbid the state of the world with the orange man in power ""again"". Ukraine needs commitment. Just imagine Iran and Russia changed before xmas. Democracy!!"
1590486208236646400,Wed Nov 09 23:27:16 +0000 2022,@CombatConserv76 @GOP @RepTimRyan Both parties have been war-mongers for decades. It sucks. And no doubt more than half the money we send to Ukraine gets stolen. Always happens But tax loopholes here @ home cost us 10x as much &amp; Putin will fall. Hard. I happen to support his swift demise &amp; wish all Americans did.
1590486205426458626,Wed Nov 09 23:27:15 +0000 2022,"@AOC How did you make millions on your salary AOC? Maybe if you didn’t support sending $60 billion to Ukraine, $8 wouldn’t be such a big deal. Maybe if Democrats spending had not created world wide inflation, people could afford that $8? Your fault for high cost rent, food, heat, gas."
1590486194303152129,Wed Nov 09 23:27:13 +0000 2022,"NAFO: HIMARS is coming to Kherson. Slava Ukraine!

The Russians, Wagner, and Chechens: Wait, what?  Oh no...🏃🏃‍♂️🏃‍♀️🏃🏃‍♂️🏃‍♀️🏃🏃‍♂️🏃‍♀️🏃‍♀️🏃‍♂️ https://t.co/Y8y6CszRsF"
1590486182244519937,Wed Nov 09 23:27:10 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkrainianArmy #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/I9j0rH9Ug5
1590486181716058112,Wed Nov 09 23:27:10 +0000 2022,Russian soldiers should go back home to Russia and start respecting their neighbours.  Ukraine will never give up until all Ukrainian territories are liberated from the invaders. https://t.co/rXFJ0bLMHC
1590486177794379777,Wed Nov 09 23:27:09 +0000 2022,"Urgent Efforts to Provide Generators to Jewish Ukraine Communities
As fighting cont's in Ukraine, fear grows over impending winter. @JRNUkraine @Chabad-Lubavitch’s boots-on-the-ground network, are stepping up their ongoing operations ahead of the winter.  https://t.co/EQ4JKbh5kq"
1590486177488203777,Wed Nov 09 23:27:09 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/W0N0mwwsgv"
1590486154239152128,Wed Nov 09 23:27:03 +0000 2022,What a Russian retreat from #Kherson means    https://t.co/L1sRsRNAyz  via @voxdotcom  #Ukraine
1590486152595017729,Wed Nov 09 23:27:03 +0000 2022,"@SenTedCruz Stock market was destroyed by the Fed, Supply chain out of China,war in Ukraine and Trump's federal debt that he bankrupted America with.  YOU KNOW THAT. You are just a Big Baby because you LOST BIGLY!  That's what happens when Trump endorses Loser candidates. And you back Trump."
