id,created_at,full_text
1591261453990129664,Sat Nov 12 02:47:49 +0000 2022,https://t.co/LgujSgzmn3 Warmonger George Bush and Zelensky Hold Meeting Urging GOP to Continue to Fund War in Ukraine
1591261453364797441,Sat Nov 12 02:47:49 +0000 2022,@SportsBoxFlyers @RepublicanFrmr @laurenboebert Actually no.  He was acquitted. He told the truth.  https://t.co/nmBZDOWiru
1591261452417044480,Sat Nov 12 02:47:49 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/67TqIS1ciy"
1591261451821293568,Sat Nov 12 02:47:48 +0000 2022,@RJones81769053 @BamaJacx @RelocationBoss Putin invaded Ukraine because of the Vietnam and Iraq wars?
1591261450646958080,Sat Nov 12 02:47:48 +0000 2022,@JuliaDavisNews They have a great respect for NATO and the USA now. A few months ago western aid to Ukraine didn't matter. Do they admit that the West is strong now?
1591261446570409985,Sat Nov 12 02:47:47 +0000 2022,"VICTORY OVER NAZI RUSSIA 11/11/22

SLAVA UKRAINE 🇺🇦💛💙 watch ‼️ https://t.co/9d2rBvXfqS"
1591261445911904256,Sat Nov 12 02:47:47 +0000 2022,"Zelenskyy says Ukrainian special military units in Kherson
https://t.co/xeCSnrHXP5"
1591261445286940673,Sat Nov 12 02:47:47 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev
https://t.co/yGXLUTA1uo"
1591261441683705856,Sat Nov 12 02:47:46 +0000 2022,@kathydav50 @JonSurf6 @FleaingDogFella @WarintheFuture @IAPonomarenko The belief that Ukraine had anything on Russia is laughable... the west has joined the conflict and will have to face the consequences... the west isn't fighting Libya or yugoslavia or Iraq
1591261439649804289,Sat Nov 12 02:47:46 +0000 2022,@BackAndAlive The gunner filming the POV footage is Yuri. An US Army Veteran who moved to Ukraine in 2012. Give the dude some love. https://t.co/kxV1fAEcXb
1591261430082588672,Sat Nov 12 02:47:43 +0000 2022,@EpochTimesChina Is there anything military aid left? Pretty sure Ukraine has it all.
1591261426110210048,Sat Nov 12 02:47:42 +0000 2022,"Horrible Footage(Nov 12)Ukraine hundred paratroop drop bombs on Russian tanks from bushes in kherson
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/iO50JIOi9w"
1591261405625606144,Sat Nov 12 02:47:37 +0000 2022,"“Thank you for these great generators! Glory to Ukraine, glory to its heroes!” 
The defenders from #KryvyiRih territorial defense unit are grateful for your support of Ukraine, especially during harsh 🇺🇦 winter ❄️ 
Let’s do more together! 
https://t.co/iM5h9UtzOi https://t.co/HsQAW8p6yG"
1591261402228228096,Sat Nov 12 02:47:37 +0000 2022,"Why Does Biden charge old people for Medicare???The billions we send it Ukraine would easily take care of it.?? Old people &amp; poor Don t have any money....yet , Biden spends billions on housing , med, food for law breaking illgals,,, I DONT GET IT...."
1591261387653013506,Sat Nov 12 02:47:33 +0000 2022,@RubberBear82 @Danigirl_02 @LPNational Nothing that NATO did was a justification for either of putin's invasions. Both were invasions intended to expand russia's territory and capture resource rich regions. NATO wasn't placing nuclear warheads in ukraine.
1591261385735839746,Sat Nov 12 02:47:33 +0000 2022,"@Kevin41034218 @merriman_seth @timfisher836 @POTUS The article is from https://t.co/6FDFWEWhZw. Notice the date is 8-2021. Yes, 1.5 years of buying from Putin he attacked Ukraine and Biden had to act like he cared. Now he is working a deal with Iran. They hate the US because of Kermit Roosevelt and the CIA in 1953."
1591261376089321472,Sat Nov 12 02:47:30 +0000 2022,"@mlalex43 @Shelly22121758 @AirforceBrady @ChuckCallesto They sent our money to ukraine, cheat in elections, shut down keystone pipeline, fired people for not taking a bogus vax. Thats why they're trying to steal this election, if r's win majority and ditch their swamp rat leadership, itll come to light and they'll pay for their crimes"
1591261368342433792,Sat Nov 12 02:47:29 +0000 2022,@DashDobrofsky Probably tied to something like 1 quadrillion for Ukraine
1591261360859774976,Sat Nov 12 02:47:27 +0000 2022,"@AZPoolside @Adrian_Fontes @Cheri73432513 Ukraine?
Really?
Bleh"
1591261360461320192,Sat Nov 12 02:47:27 +0000 2022,"See 00:54
“We will not fire a war against Russia in the Ukraine,” said Biden not long ago. https://t.co/niaJjKiyzV"
1591261340970422272,Sat Nov 12 02:47:22 +0000 2022,@WmartWolverine @ProArtistCaPaJ @RealCandaceO Ukraine government is corrupt! https://t.co/ww4lNRE10x
