id,created_at,full_text
1589500944957440001,Mon Nov 07 06:12:11 +0000 2022,"The evolution of foreign-born fighters has created distinct classes of fighters, from mercenaries who join conflicts primarily for financial gain and others who are driven by ideological reasons #Ukraine  https://t.co/TU0kwoZkZq"
1589500942516457472,Mon Nov 07 06:12:10 +0000 2022,"Top story: Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts | Ukraine | The Guardian https://t.co/DhLCJITplh, see more https://t.co/ROuPgtd0DU"
1589500941749084161,Mon Nov 07 06:12:10 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/nVA4q19KNN"
1589500929946320898,Mon Nov 07 06:12:07 +0000 2022,"@justbryan78 @6ixlux @Qdpaper2 Where is Ukraine presently, obifools"
1589500925118275586,Mon Nov 07 06:12:06 +0000 2022,"Let's not kid ourselves, the USA started the war in Ukraine. #Biden #party"
1589500923185098752,Mon Nov 07 06:12:06 +0000 2022,"@JRAtotoro @zsyzto223 @KyivIndependent Which Ukraine will hand over to Iraq for invading and committing war crimes there, yeah?"
1589500907632623616,Mon Nov 07 06:12:02 +0000 2022,"@RakJozef @ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Upa, U study history, UPA was the biggest shit."
1589500898770055168,Mon Nov 07 06:12:00 +0000 2022,"@DesertSolar1 @DrEliDavid It has already been used as propaganda against Ukraine, but why not use it as propaganda against covid as well? https://t.co/zh95Bmf8dj"
1589500883750223873,Mon Nov 07 06:11:56 +0000 2022,@TimothyDSnyder It's an investment in security for all the Allies participating in the support for Ukraine.
1589500873465794560,Mon Nov 07 06:11:54 +0000 2022,Ukraine can feed the world. Putin is intent on using his proxy siege to accelerate a global food crisis that will hit the poor hard! F*ck Putin and his war😡
1589500862321537024,Mon Nov 07 06:11:51 +0000 2022,"@CW_trenchnerd @PropheSteve @RoKhanna If you put the responsibility for peace on anyone but Russia, you aren't calling for peace, but surrender.

If you put the responsibility on Ukraine, you are saying they should sacrifice their people for us.

If you put it on NATO, you are denying Ukrainian sovereignty and agency"
1589500860819992576,Mon Nov 07 06:11:51 +0000 2022,"In the #Kherson direction, #Ukrainian troops launched another missile attack on the dam in Novaya Kakhovka. There is a hit. Russian artillery hit the positions of the Armed Forces of Ukraine in Blagodatnoye."
1589500841018675201,Mon Nov 07 06:11:46 +0000 2022,"@pastelcharcoal @pietka_t @CanadianKitty1 Sure sure sure lol.

Even more proof that Ukro cult members will just believe anything anyone writes that pro-Ukraine, and when you put yourself in a Ukraine echo chamber you guarantee that’s all will ever see"
1589500840636661761,Mon Nov 07 06:11:46 +0000 2022,@SlavaUk30722777 God bless you! Slava ukraine! - Philipines
1589500830344171521,Mon Nov 07 06:11:44 +0000 2022,"Seizing a Russian Superyacht Is Much More Complicated Than You Think. When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers: https://t.co/K3m9QhWQ1r via @BW 🚢🇷🇺🔏💸"
1589500810437988353,Mon Nov 07 06:11:39 +0000 2022,Kyiv Mayor: Missile Attacks Force Evacuation https://t.co/eHhNbBufzA https://t.co/Wj3Y9BDXnf
1589500800115437571,Mon Nov 07 06:11:36 +0000 2022,"we think: THE WORLD IS TIRED OF THE WAR IN UKRAINE. Are you for peace negotiations or for ""fighting to the last Ukrainian""?"
1589500799570546692,Mon Nov 07 06:11:36 +0000 2022,"Mr. Putin! Limit your war game to Anu. Please don't play with atoms.
Kindly do not forget that the Peoples of Ukraine are the inhabitants of greater Russia. Kindly do not kill them Injustifically."
1589500790619901954,Mon Nov 07 06:11:34 +0000 2022,"🤔🤔🤔??????? Nyamewaa Nyame, ☮️ Peace and Love to our Nation of People! Reflect!You decide! Examine closely!
Watch ""The Chris Hedges Report: The truth about Ukraine with Medea Benjamin"" on YouTube
https://t.co/6xsqwuRmvz"
1589500790296940544,Mon Nov 07 06:11:34 +0000 2022,The Possibility of Using a Tactical nuclear weapon in Ukraine https://t.co/SFRBTzT64x
1589500783367970818,Mon Nov 07 06:11:32 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/IyJb65feXe"
1589500772294987777,Mon Nov 07 06:11:30 +0000 2022,"@BrownDaen @nastasiaKlimash No one is denying Tutsi genocide. It is an extremely terrible crime against humanity. However, Russians do not fight army in Ukraine,  they came to kill civilians, Ukrainian army is fighting for us to protect civilians. Russian army kill and torture civilian population."
1589500757082275840,Mon Nov 07 06:11:26 +0000 2022,Russia sucks. I am giving free Starlink service to Ukraine.
1589500739608784901,Mon Nov 07 06:11:22 +0000 2022,"Ukraine: ""It's not FAIR they want everything THEIR way.""
Russia: ""Oh, you mean the Rules.""
Ukraine: ""But we want NATO and NAZIS""
Russia: ""Count to 100."""
1589500732059049986,Mon Nov 07 06:11:20 +0000 2022,"@TreasChest russians better return back to russia
We lose connection to the bio mosquitos once they get past Ukraine territory"
1589500728934297600,Mon Nov 07 06:11:19 +0000 2022,"Don't let #Putin, #Trump &amp; #fascism win. #Democrat #VoteBlueIn2022 #DemVoice1 #RoevemberXIV @PattyMurray #VoteBlueForDemocracy #CharlieCrist #BetoForGovernor2022 @MarcusFlowers1 #Ukraine @TheDemocrats @DemsAbroad @SenateDems #Vote @HouseDemocrats #VoteBlueToProtectYourRights https://t.co/tNtfOl1fZP"
1589500700366864385,Mon Nov 07 06:11:13 +0000 2022,@DaShitpostQueen @butchbaitspam @halomancer1 Azov and the right in ukraine killed many gays and keeps doing it to this
1589500680590741506,Mon Nov 07 06:11:08 +0000 2022,"This is a job MADE for me.
Zero qualifications for it of course...but I was made for diverting funds to Ukraine... https://t.co/X0O2G1uIyO"
1589500669966573568,Mon Nov 07 06:11:05 +0000 2022,"@Rach38776927 @Trollstoy88 @ChrisNo79557244 RUAF have boots on the ground, acting as civilian spies since 20-30 years back. It is estimated to have 4-5000 active spies in Ukraine. You do the equation."
1589500662643298304,Mon Nov 07 06:11:04 +0000 2022,@monasanford44 @KyivIndependent 💪🇷🇺💪🇷🇺💪🇷🇺. Ukraine's negotiate before its too late !!!!
1589500637636571137,Mon Nov 07 06:10:58 +0000 2022,"@Rubyfoos1 @ZelenskyyUa @vonderleyen where is Ukraine located, isn't it in Europe? where is Russia located? isn't it in Europe, please stop your nonsense, these people are all Europeans, period, stop bloodshed."
1589500635962974209,Mon Nov 07 06:10:57 +0000 2022,UKRAINE https://t.co/QdEBYMT4hT
1589500634797117442,Mon Nov 07 06:10:57 +0000 2022,"Good morning, Ukrainians! Sicheslav paratroopers wish you a good, productive week! We continue to confidently hold our formation and move forward rapidly! Kharkiv Oblast was liberated, we will liberate Luhansk Oblast too! Believe in the Armed Forces! Everything will be Ukraine 🇺🇦 https://t.co/hAXKK3CgJP"
1589500634746990592,Mon Nov 07 06:10:57 +0000 2022,@Mark05822657 @blackintheempir You do realize that in Ukraine there is No free press?
1589500624890044416,Mon Nov 07 06:10:55 +0000 2022,"@RakJozef @ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And who kills family, kids from Poland? Ghost?"
1589500622638051329,Mon Nov 07 06:10:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/cF15Mpge91"
1589500611137241088,Mon Nov 07 06:10:51 +0000 2022,"@xoBUNDYox @mrsorokaa America gives the best weapons to Ukraine and Ukraine defeats fascist genocidal Russia.
Russia is a terrorist state."
1589500605302984704,Mon Nov 07 06:10:50 +0000 2022,@minna_alander for ukraine. stop making up people to get mad at.
1589500597639991296,Mon Nov 07 06:10:48 +0000 2022,"Armed Forces of Ukraine destroy enemy drone control point, three ammo depots in south https://t.co/mbUGfyMJTP #stoprussia #StopRussianWar #StopRussianAggression"
1589500590274772992,Mon Nov 07 06:10:46 +0000 2022,@JayinKyiv And this is not the limit. How much longer does Putin plan to kill Russians in order to completely lose control over the temporarily occupied territories of Ukraine?
1589500580988596224,Mon Nov 07 06:10:44 +0000 2022,"@BentKees @DefenceU Why did Ukraine Nazis  murder 15,000 Russian speaking/identifying civilians in Donbas. Not much is really known"
1589500566069465088,Mon Nov 07 06:10:41 +0000 2022,"@JuliaDavisNews The youth in the audience look unenthralled! THIS is what repression looks like. Russia's answer to a few NATO weapons in Ukraine operated by Ukrainian troops is: NOT to train, clothe, feed, and pay Russia's own soldiers; but to quote the Bible at them and tell them to be brave…"
1589500550193684481,Mon Nov 07 06:10:37 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/McxIu4RoKd"
1589500548356931584,Mon Nov 07 06:10:36 +0000 2022,"Happy Monday! @GStewartBBC &amp; me on #bbcgms @BBCRadioScot until 9
🔸Cop 27 lots of voices inc @NicolaSturgeon 0705,  @sciaf 0605,  &amp; @SepiGM &amp; @itcochran 0805
🔸@RichardShirreff 0810 on supplies to Ukraine
🔸Lab-grown blood given to people in 1st clinical trial 0715 @SCICambridge"
1589500544993067009,Mon Nov 07 06:10:36 +0000 2022,"@KyivIndependent @POTUS @JakeSullivan46 @SecDef @SecBlinken  If you had given Ukraine ATACMs, fighter aircraft and proper air defense BEFORE when everyone was telling you to- this would not be have happened.
Instead- you let Putin PLAY you good and intimidate you with his BS threats!"
1589500542308741121,Mon Nov 07 06:10:35 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/FAZzmvui1V
1589500541784461313,Mon Nov 07 06:10:35 +0000 2022,"Welp, I'm out. I hope we still have a country after Tuesday. Vote Blue. Support Ukraine. Be a good person. And @Elonmusk gfy."
1589500518413606913,Mon Nov 07 06:10:29 +0000 2022,"Marko Andriyovych Sapuga (19 years) scored 1 goal in 77 minutes for Rukh Lviv as a Midfielder. 
Game: Rukh Lviv - Kryvbas KR, 2 - 1 from VBET League, Ukraine
Date: 2022-11-06 https://t.co/MJIlB9Bxah #RukhLviv #scouting #football"
1589500513485484032,Mon Nov 07 06:10:28 +0000 2022,@okieandokwit @michaelmalice @elonmusk @kylegrantham You voted for a war criminal who's funding and arming nazis in Ukraine. Just saying.
1589500512747294722,Mon Nov 07 06:10:28 +0000 2022,"@CoachCaptain2 @charliekirk11 A uranium mine is property.

This is fun.

Hillary did manipulate the laws to fulfil a promise to Putin and allow him to buy the mine.

Trump never sold a uranium mine to Putin.  They are not friends. 

 Dems allowed Putin to take Crimea and then attack Ukraine.  Dems are commie"
1589500498662809601,Mon Nov 07 06:10:25 +0000 2022,@NoMoreNATO @ozdenozhan2 More like Ukraine + western victory will free the world of dictators and establish world peace 🇺🇦 🇱🇹 🇺🇸
1589500487489159168,Mon Nov 07 06:10:22 +0000 2022,"@MeriggiareUK @runews Till this day russia hasn't used even 25% of its miltary power and ukraine's miltary budget is now almost equal to russia (funded by west)
Russia is destroying their infrastrucutre and with it goes their army of Neo-Nazis (Banderites)
Mark my words NATO will collapse"
1589500485438177281,Mon Nov 07 06:10:21 +0000 2022,@DkHpa @TpyxaNews Europe is very clear in their stance on helping Ukraine.
1589500467591401472,Mon Nov 07 06:10:17 +0000 2022,"@westaustralian A terrible option. Which probably means the Albanese Government will consider it.

A better option, lobby US to withdraw military and financial support to Ukraine and Ukraine to negotiate a ceasefire. Place blame where blame belongs."
1589500463426465793,Mon Nov 07 06:10:16 +0000 2022,@not_a_spam123 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In 2014 yes they have a large part of neo nazis element. Now it's not the case anymore.
1589500451388821504,Mon Nov 07 06:10:13 +0000 2022,Important new analysis of continuing threat to #Ukraine from Russian air war. By @Justin_Br0nk @RUSI_org just back from Kyiv https://t.co/FcvQgwGZaD
1589500447186112512,Mon Nov 07 06:10:12 +0000 2022,@vonderleyen @ZelenskyyUa What is your fascination with Ukraine. Upto 5 years ago nobody wanted Ukrainians in the EU or took advantage of them. Now it's lets throw money which we don't have to a soviet state. Has people forgotten what Zelenski did at the beginning of this war. I think not
1589500439065923584,Mon Nov 07 06:10:10 +0000 2022,"@gerhard_mangott The US has JUST asked Ukraine to show a willingness to negotiate. The Washington Post story just appeared.

I am certain that President Zelensky will respond appropriately. He deserves 24, 48, 72 hours, even a week to come up with the right answer."
1589500436486111232,Mon Nov 07 06:10:10 +0000 2022,"@elonmusk somehow with the war in Ukraine and climate change and all this horrible news, Kathy who cares griffin getting suspended is headline news! messed up world"
1589500431784415233,Mon Nov 07 06:10:09 +0000 2022,"Ukraine warns of more attacks on infrastructure

#OishiGreenTeaxGulf #HBDtoMINHYUK... https://t.co/rLqPYAtjxN"
1589500430203379718,Mon Nov 07 06:10:08 +0000 2022,"So look, ladies have until Friday to come forth. Then I’m moving on and those offers withdrawn. Im probably going to China bc I need a change of environment badly

Also, if you let Vladimir Putin on Twitter just as a user - it will stop the war in Ukraine. You’ve been advised. 👋🏻"
1589500414373896193,Mon Nov 07 06:10:04 +0000 2022,"Ukraine warns of more attacks on infrastructure

#OishiGreenTeaxGulf #HBDtoMINHYUK... https://t.co/7ZV1f0keJV"
1589500399215443968,Mon Nov 07 06:10:01 +0000 2022,A elderly woman named Isaac was assaulted in the broad daylight in Ukraine.
1589500397487783938,Mon Nov 07 06:10:00 +0000 2022,@DefenceU I had a dream last night of a massive H bomb explosion in Ukraine because you wouldn’t sue for peace. It was so massive and the heat could be felt all over the world. Just stop. You’re not going to win this and you’ll get us ALL bbq’d
