id,created_at,full_text
1589856831299784704,Tue Nov 08 05:46:21 +0000 2022,"@NuryVittachi Think the world, including US allies are tired of all this shit. Two years of covid and then a long drawn Ukraine war is draining. China needs to develop some soft power...."
1589856828682571776,Tue Nov 08 05:46:20 +0000 2022,"6:31 AM what were you doing that moment? A man was in his house. The problem is he lives in #Donetsk #Donbass. that means when #Ukraine hit his house with #NATO ammunition killing him, the world 🌎 just shrugs.
His life is less valuable?  Killing ppl like him daily is justified? https://t.co/CPtUorazwk"
1589856825129652224,Tue Nov 08 05:46:19 +0000 2022,@Maks_NAFO_FELLA Let's hope Democrats can hold expand or at least keep as many Republicans they can out of the House and Senate as possible. They say everything will be fine until a loud mouth MAGA starts calling them RHINOS and they cave quickly to their agenda jeopardizing aide to Ukraine. 🤘💙
1589856819840589824,Tue Nov 08 05:46:18 +0000 2022,"@NaqNab @EndGameWW3 Nice projection, what they want is to not be slaves of Russia, you do not know the cruel history of Russian domination of Ukraine. 

""Ukrainians aren't fighting for themselves but for western interests.""

Tell that to the Ukrainians."
1589856792284393472,Tue Nov 08 05:46:12 +0000 2022,@InvestInOnG @mfwarder @EnergyCredit1 @jendubayevans @kdubbsy @nyetjgoldblum U and @mfwarder s political back and forth is almost worse than joe schmickatellis bullshit takes on Ukraine. I can’t tell if you guys have no lives or ur getting paid by twitter for hits…
1589856788463378433,Tue Nov 08 05:46:11 +0000 2022,@EuromaidanPress @DmytroKuleba @MFA_Ukraine You forgot Claas. https://t.co/o9Lkkw67xf
1589856773678436353,Tue Nov 08 05:46:07 +0000 2022,@MalcolmNance Just stay the hell in Ukraine.
1589856763439771648,Tue Nov 08 05:46:05 +0000 2022,"@Number10cat Or let's say if your government let criminals loose so your family is at risk everyday, your border is letting in terrorists/ diseased people no checking,your children are being taught alternative sex partners,your tax money is given to Ukraine while Americans live on the street."
1589856763255422976,Tue Nov 08 05:46:05 +0000 2022,Just a moment... https://t.co/SRp6nhupWF
1589856762848763905,Tue Nov 08 05:46:05 +0000 2022,#Indian #ForeignMinister #SubrahmanyamJaishankar is in #Moscow on a 2 day visit to meet #Russian FM #SergeyLavrov + DY PM and Minister of Trade &amp; Industry #DenisManturov. Here's what to expect from the first visit of a senior Indian official to #Russia since it invaded #Ukraine:
1589856754451763200,Tue Nov 08 05:46:03 +0000 2022,"@JoeConchaTV The Atlantic might have a headline ""Is Each Vote Equal? Or should we give more weight to votes from more qualified voters""

NY Times ""A child in Ukraine wails in Hunger as America votes for Hate"""
1589856743366225922,Tue Nov 08 05:46:00 +0000 2022,@unusual_ape @BNODesk Ukraine needs 1.9 Billion dollars.
1589856733169868800,Tue Nov 08 05:45:57 +0000 2022,@texaradogirl @dmark2hi @WrenisPinkl @GOP Is the left going to take credit for a decrease in gas prices (after being the driving force behind the increase) when just recently you all claimed biden has no impact on gas prices? I thought it increased because of the Russia-Ukraine war. Are you telling me it’s over!?
1589856730153828352,Tue Nov 08 05:45:57 +0000 2022,"@ukraine_map @Trollstoy88 Haha, i belive they might think they are in Star Wars."
1589856727255887873,Tue Nov 08 05:45:56 +0000 2022,@KyivIndependent Those Russian soldiers wouldn't have died if Russia had not invaded Ukraine.
1589856721014784000,Tue Nov 08 05:45:55 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/bGKpi9AAzM
1589856719655809024,Tue Nov 08 05:45:54 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Hey remember when Putin took Georgia? And then remember when he did nothing? And then remember when he took Ukraine? Just bc you can tweet doesn’t mean you should.
1589856715578933248,Tue Nov 08 05:45:53 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/4WAU1kWRqM"
1589856707571687424,Tue Nov 08 05:45:51 +0000 2022,"➡️ it’s day 258 of #RussianWarCrimes #Genocide #Holodomor 
➡️ #Russia 🇷🇺 has been invading #Ukraine 🇺🇦 for 258 days
➡️ #Belarus 🇧🇾 #Hungary 🇭🇺 #Türkiye 🇹🇷 #Iran 🇮🇷 #NKorea 🇰🇵 are supporting the aggression
➡️ #StopPutin #StopKirill 
➡️ it’s high time to de-putiniZe the world!"
1589856701817454592,Tue Nov 08 05:45:50 +0000 2022,@IuliiaMendel Time is on their side. Not on Ukraine side. Ice winter is coming.
1589856691017093122,Tue Nov 08 05:45:47 +0000 2022,@TimothyDSnyder I’m love your Yale lectures on Ukraine. They’re mind blowing!💪🏼💛💙🇺🇦🌻
1589856665599606790,Tue Nov 08 05:45:41 +0000 2022,"⚡️Blue checks sharing anti Ukrainian propaganda with photoshopped Nazi emblems. What do you say about this @ElonMusk?

🔎@MavkaSlavka
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/eAJ02muCgI"
1589856663351496705,Tue Nov 08 05:45:41 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/ca5u6eVIJp via @YouTube
1589856659043938304,Tue Nov 08 05:45:40 +0000 2022,"@suspendcerson @BogiObradovic @Ukraine66251776 You guys will believe anything if it props up your screwball beliefs. 

Besides, nazis aren’t why Russia is fighting Ukraine anyway. It’s just something they say to trick tankies into supporting them. 

Unfortunately for them, tankies just lick the boots, they don’t wear them."
1589856656057282561,Tue Nov 08 05:45:39 +0000 2022,"https://t.co/2tZZgFd4NI Ukraine accuses Russia of looting Kherson as battle looms 
Ukraine accuses Russia of looting Kher... # https://t.co/eyaTh9fYUr"
1589856650219130880,Tue Nov 08 05:45:38 +0000 2022,The United States is demanding that governments around the world respect countries borders. U.S. policy on Ukraine against Russian involvement yet at the same time America is about to invade Haiti. USA is trash for their hypocritical actions.
1589856644825247744,Tue Nov 08 05:45:36 +0000 2022,@ukraine_world Taliban already created this since 30 years ago
1589856641440448512,Tue Nov 08 05:45:36 +0000 2022,"@WeAreCanProud It does when you know a bit more about Chrystia Freeland
https://t.co/5aeymFIRH1
...and the Canada/Ukraine ""Thing"""
1589856629226233856,Tue Nov 08 05:45:33 +0000 2022,"@elouai @GeromanAT Odessa either forces capitulation, or signals a forever war. Ukraine can't afford to allow itself to be landlocked, and there's nothing to negotiate once it is.

Nikolayev is however required for Odessa to be on the table, so I expect to see serious nego should Ru take Nikolayev."
1589856614353629184,Tue Nov 08 05:45:29 +0000 2022,"@DoctorHobostein @tinytexanmomma @DanCrenshawTX Wishful thinking? I don’t see what would make you think I’m upset. Being pro Palestine means you’re against Jews, that is the conflict after all. Kinda like how if you’re against funding a war in ukraine you are somehow pro Russian🤷🏼‍♂️"
1589856612155813889,Tue Nov 08 05:45:29 +0000 2022,"@McFaul US elections are not about Ukraine - they are about the US. Democracy is not about some jack in a different country it is about me, my life and my family's. Elections are about the quality of the US - that is why the US is such a shambles"
1589856602546663425,Tue Nov 08 05:45:26 +0000 2022,"RUSSIA  SHOULD  WITHDRAW FROM   UKRAINE   ,
AT LEAST  10  YEARS  REQUIRE TO RECOVER FROM DAMAGE  FOR  UKRAINE  , WORLD, N A T O,  AMERICA   HELPLESS  BEFORE 
RUSSIA  , PUTIN   ,  IT'S VERY  DIFFICULT TO  PREDICT  IF  CHINA, 
NORTH KOREA   COME WITH RUSSIA   AND  INDIA  ALOOF   !"
1589856598633361408,Tue Nov 08 05:45:25 +0000 2022,#Ukraine: Misanthropic Division soldiers fighting against #Russia https://t.co/XcjGyaQqpp
1589856595793833984,Tue Nov 08 05:45:25 +0000 2022,They have rescued many dogs in the past 6 months from slaughter. Please help support them! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/FM7KGi5rfe
1589856568014958593,Tue Nov 08 05:45:18 +0000 2022,"@Dillwood1 @PeterAl60468196 @NixinWolf @ShakilA34038952 @Euan_MacDonald For 8 years, Ukraine has been shelling Donbas. 97% makes sense."
1589856539485310977,Tue Nov 08 05:45:11 +0000 2022,"@UAFNN1 @MikkelJylland @KhersonFrom It's a fair question. The US were on the side of the hostage takers there, as I recall - as they backed the KLA in Kosovo and the Kurds in Syria (they're still occupying Al Tanf) but demand unity for Ukraine. As I say, the law is murky and consistency in state practice is elusive"
1589856530459131904,Tue Nov 08 05:45:09 +0000 2022,"@ukraine_world 🤣😂Dream on, mf..."
1589856522053783553,Tue Nov 08 05:45:07 +0000 2022,"@FrankRipainter @DarrenJBeattie Lots of missed opportunities. I love how she proclaimed how non-partisan she was and all the people she knew in govt. are so devoted and expert. No mention of the coup we pulled off in Ukraine.

But she provided a great study in our bubble headed elite. And we are ruled by them."
1589856520467947523,Tue Nov 08 05:45:07 +0000 2022,Apple pincushion Vintage flowers https://t.co/Fl1Der9Bri via @EtsySocial  #giftideas #Ukraine #seamstressgift #applestrawberry https://t.co/yQCr0OfRAY
1589856500754751488,Tue Nov 08 05:45:02 +0000 2022,U.S. climate enjoy John Kerry plans to propose a new carbon-credit program at COP27 climate-change summit in Egypt https://t.co/uosYcM3BAW
1589856500662833152,Tue Nov 08 05:45:02 +0000 2022,Can't make this up. https://t.co/qZjHPuquyh
1589856497940697088,Tue Nov 08 05:45:01 +0000 2022,"@Newlifestopwar @KyivIndependent Ukraine is DEFENDING , Russia is INVADING. Even if their losses were at or above the moskals they’d still have to fight to survive. Fortunately,they have a competent military &amp;motivated partisans losses are around 1 Ukrainian to 6.5 orcs&amp; 🇷🇺 Mobics are angry&amp; refusing to fight"
1589856495206043648,Tue Nov 08 05:45:01 +0000 2022,"@RATheStream @justme14867589 @caitoz It is not ""out of the blue"". Russia has long had disdain for Ukraine.

They do not regard it as a real country. You still have not confronted this.

The Holodomor was visited upon it.

Russia has always ""muscled"" Ukraine. https://t.co/HXAHqj4ss2"
1589856491019829248,Tue Nov 08 05:45:00 +0000 2022,"""Air defense has been an awkward subject in the American armed forces since the 1948 Key West Agreement separated responsibilities between the Army and the newly independent Air Force."" https://t.co/dKI6qBoYc6"
1589856490990575616,Tue Nov 08 05:45:00 +0000 2022,"⚡️Bakhmut area. Don't let them raise their heads.

🔎@PaulJawin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/jHTjTJWNmB"
1589856485173252096,Tue Nov 08 05:44:58 +0000 2022,"When you going to tell about #Russian ethnic killed in #Donbass #Luhansk by #Ukraine #NeoNAZI since 2014 ?

Be honest just ONCE, would you ?

#lol https://t.co/NEnFLsc2g0"
1589856484019830785,Tue Nov 08 05:44:58 +0000 2022,"@Flash784 You can find the table somwhere. Stuff gets buried so fast these days. Gee wonder why the US and Ukraine voted no. If you buy their excuse you're naïve
https://t.co/ehveCzT8An"
1589856481750368256,Tue Nov 08 05:44:58 +0000 2022,"@nexta_tv Throw Orban out of the EU, invite Ukraine and do it without them!"
1589856467964039176,Tue Nov 08 05:44:54 +0000 2022,@TheLeoTerrell It’s being held by the Ukraine whistle blower and SCOTUS leaker in a secret location.  Actually Shifty Schiff’s basement.
1589856457201422336,Tue Nov 08 05:44:52 +0000 2022,American Jihad Against Russia in Ukraine Will Destroy US Economy – Tucker https://t.co/sNks4xBmaN via @YouTube
1589856456165457920,Tue Nov 08 05:44:51 +0000 2022,"@mattliptoncomic I've got news for Maloney  our gas went up to $3.99.9. So, actually $4.00. There no decrease her at all. Biden is nothing but a liar, Loser. He has done Nothing good for our America. Joe, keep sending tons of money to Ukraine, along with our oil. Wth is wrong with BIDEN?"
1589856426956320769,Tue Nov 08 05:44:44 +0000 2022,"@Maks_NAFO_FELLA Not true. You should take this tweet down.
The article isn't referring to aid to Ukraine."
1589856423550541825,Tue Nov 08 05:44:44 +0000 2022,@POTUS Do you know how much money you’ve laundered to Ukraine 700 billion dollars that money should have been used for America!
1589856418412515329,Tue Nov 08 05:44:42 +0000 2022,"@qstarnews you look like a decaying pedo. bet the ""pizza"" is delicious in the ukraine amirite 🤢🤢"
1589856406160957441,Tue Nov 08 05:44:39 +0000 2022,"Check Out Mercado Media n his Nightly Coverage on Russia/Ukraine War from Frontlines! 
 He's been doing this from the Beginning n does Excellent Work!  Please Watch and Share,,, Part 2 - MEDDLING in U.S. Elections, MASSIVE Battlefield Losses https://t.co/nHQbZOTQoJ via @YouTube"
1589856387190120448,Tue Nov 08 05:44:35 +0000 2022,@FarmerUkr @McFaul Oh the US did indeed (quite intentionally) provoke Putin. Too bad UKRAINE/Ukrainians don’t comprehend that and how the US is using them - and how willing they are to sacrifice it all (costs them nothing) in the process. And the US War/Russia Hawks overplayed their hand this time.
1589856374321975302,Tue Nov 08 05:44:32 +0000 2022,"@JakeFord007 @maheanuu @mojocong @KimDotcom Exactly. He is not crazy, paranoid, in panic or other things said that he would be, instead very consistent and focused with accurate points and reasoning. This has not been about Ukraine since March this year. In fact Russia has won already and the loser is Europe."
1589856372753301506,Tue Nov 08 05:44:32 +0000 2022,"@SueGreenwald @Cirincione @ScottMcConnell9 @russia_matters There is nothing ""McCarthyist"" about the fact that Putin's regime is fascist and is pursuing an imperialist war. If you support that, well, that makes you a supporter of fascism. And of the bombs dropping on the people of Ukraine, their homes, schools and hospitals."
1589856369422671872,Tue Nov 08 05:44:31 +0000 2022,Russia removed a top military commander in Ukraine following criticism from Putin allies over the officer’s responsibility for a recent retreat in northeast Ukraine https://t.co/hfFOzYw54t
1589856364456980480,Tue Nov 08 05:44:30 +0000 2022,@JordanSchachtel if I win I'm donating all of it to Ukraine
1589856351286874112,Tue Nov 08 05:44:26 +0000 2022,@makena_h @Podolyak_M It is the other way. 53 countries rely on Ukraine 🇺🇦 to fight russia. So weapons will keep on coming. Beacuse if Ukraine 🇺🇦 falls who is next?
1589856349793718272,Tue Nov 08 05:44:26 +0000 2022,@POTUS Coming from the man that's sent trillions on top of trillions to Ukraine when America is struggling. Aye Joe. Tip of the day. Don't give your neighbor your electric money if your own isn't paid
1589856347147075585,Tue Nov 08 05:44:25 +0000 2022,The reality of being a dog in China. So sad! Speak up against this violence! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/K2Dl54zN3e
1589856343246004224,Tue Nov 08 05:44:24 +0000 2022,"@wrmead understands what a rare and special opportunity the #Iranian #womens #uprising is for the #USA. Will the administration recognize this?
#MahsaAmini 
#IranRevoIution2022 
https://t.co/cxbg14FhYu"
1589856339622129664,Tue Nov 08 05:44:24 +0000 2022,"Putins top cleric has given the greenlight to the use of Nuclear weapons, the Commander of US STRATCOM (Strategic command of nuclear forces) said that ""Ukraine is just a warm up for whats coming and that we need to prepare for the big one"", largest nuclear sub.... @ClydeLewis"
1589856308236546049,Tue Nov 08 05:44:16 +0000 2022,Dr.SHIVA LIVE: What They Don't Want You To Know About Russia and Ukraine... https://t.co/KFwfqTK5oN via @YouTube
1589856305422151680,Tue Nov 08 05:44:15 +0000 2022,"@DashDobrofsky The world is counting on you, America, to vote against Biden &amp; the Democrats. Please help save our world from the Nuclear Armaggedon that the needless war they are sending twice as much to Ukraine for weapons for, as it would take to solve America's housing problem, could bring"
1589856304935612417,Tue Nov 08 05:44:15 +0000 2022,"Sports? Please .... I could keep going? We have Receipts Afghanistan,Ukraine?Hunter?FBI?Covid? Fentanyl?No Bail, Consent Decrees? Why Do Criminals Have More Rights Than Me?Federal Budget $6.2Trillion.How much went to mental health? Schools?Law Enforcement? UKRAINE?ADULTS?
PLEASE!"
1589856304260341760,Tue Nov 08 05:44:15 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/OYHjxzrhIG"
1589856265463033857,Tue Nov 08 05:44:06 +0000 2022,@POTUS Almost as much as you’ve given to ukraine and made from influence peddling. You jealous?
1589856258420789248,Tue Nov 08 05:44:04 +0000 2022,"@RubyRoks @JoJoFromJerz @elonmusk If $44B could cure world hunger “like 7 times over”, then $6B should do the job.

That’d be a fraction of, for instance, what we throw at Ukraine seems every week."
1589856251248541696,Tue Nov 08 05:44:03 +0000 2022,There is still a lot of territories and cities to take in Ukraine. Hurry up @KremlinRussia @KremlinRussia_E @mod_russia https://t.co/DppgV6nADw
1589856221808689152,Tue Nov 08 05:43:56 +0000 2022,@AlexandreMonto9 @TruthSeeking__ @NothingMakesMe @DayMeeEhn @blackintheempir You are a straw manning machine! Answer the question: why do support russia'a invasion of Ukraine?
1589856218486800385,Tue Nov 08 05:43:55 +0000 2022,@vikvkravchuk This American continues to support assisting Ukraine
1589856212497367040,Tue Nov 08 05:43:53 +0000 2022,"@javellin200 @nexta_tv See Ukraine for how things would go for something like this.  Probably flying at 50k feet, lights up on radar from 100 miles out and that's all she wrote.  Global Hawk was downed by Iran with ease.

Moral of the story... can't fly high without air superiority."
1589856209481629698,Tue Nov 08 05:43:53 +0000 2022,"North Korea says it has never had arms dealings with Russia and has no plans to do so, following reports from the U.S. that North Korea appe... —NBC News
https://t.co/3qtZy9YZgX
 #russia"
1589856203605446658,Tue Nov 08 05:43:51 +0000 2022,"@NBCNews Oh, Jesus, thank you Kim for clearing that up. We would likely have just gone forward believing that, yes, indeed you have, and continue to, provide weapons that are killing Ukraine civilians, like the cold hearted, maniacal madman that you are.
So,I guess that settles that."
1589856172529823744,Tue Nov 08 05:43:44 +0000 2022,@POTUS Just give us money like u did Ukraine. Dolt of the year
1589856153428963328,Tue Nov 08 05:43:39 +0000 2022,"Post-Brexit, UK is now reliant on EU goodwill for its security - EUobserver - https://t.co/KkivYuqaO1 - what rubbish ask Ukraine lol it’s the other way around if the U.K. wasn’t around Putin would be using Nuclear Weapons"
1589856148194136064,Tue Nov 08 05:43:38 +0000 2022,@a_cornpop @NoLieWithBTC @CynBlogger @BernieSanders Have you not understood the impact of covid and then the war in Ukraine. https://t.co/AQPka292CY
1589856125079662592,Tue Nov 08 05:43:32 +0000 2022,Kuleba on brands still working in Russia: They directly funding genocide of Ukrainians https://t.co/qjz3xrXmzj #Ukraine
1589856123129311232,Tue Nov 08 05:43:32 +0000 2022,@KyivIndependent One man cause 76.000 lives over 100.000 wounded https://t.co/4RyaSYJfC6 all the people in ukraine. And other wars...why..
1589856120826626048,Tue Nov 08 05:43:31 +0000 2022,"The number of rando accounts following me had decreased substantially after the war in Ukraine started.

Since the Muskopalyse began, it's gone up suddenly and significantly.

And they say Putin's recently revived the botnets to try to influence the US election too. Wheeee..."
