id,created_at,full_text
1591024445837254658,Fri Nov 11 11:06:02 +0000 2022,"Like you can't have a discussion where Moscow's real policy is ""we want to ruin half of Ukraine and set it back 20 years""....and the discussion would be ""how about ten years of destruction instead""? See, that's not a real discussion."
1591024443849342984,Fri Nov 11 11:06:01 +0000 2022,How the Ukraine war reshaped US alliances https://t.co/kIrl9WodnM
1591024439818584066,Fri Nov 11 11:06:00 +0000 2022,@xenasolo Americans care about Ukraine 🇺🇦
1591024438304071685,Fri Nov 11 11:06:00 +0000 2022,The retreat announced earlier this week marks another setback for Moscow’s war in Ukraine. https://t.co/L5LitALy5B
1591024438132310018,Fri Nov 11 11:06:00 +0000 2022,The retreat announced earlier this week marks another setback for Moscow’s war in Ukraine. https://t.co/PcITlezUi2
1591024436215701505,Fri Nov 11 11:06:00 +0000 2022,"@TheMadMiddle @Maks_NAFO_FELLA It's like Chris-chan's stress videos, Ramzan is in a bad place emotionally right now.

(I hoped to see his reaction if his spawn he sent on a trip to Ukraine all died there at once, but alas not this time yet.)"
1591024435683024897,Fri Nov 11 11:05:59 +0000 2022,@WARegionalTrees @punishedmother What are you on about? The US is not fighting in Ukraine?
1591024433518739457,Fri Nov 11 11:05:59 +0000 2022,"There is no one who looks on Russia's conquests and says ""oh this is ideal, people will want to embrace this""...all Moscow has done is seek to destroy Ukraine; unlike before 2014 when Moscow actually did want Ukraine closer to its line."
1591024431400263681,Fri Nov 11 11:05:58 +0000 2022,"Then there is the lie about Ukraine being ""neutral""...

No.

If Moscow wanted Ukrainian neutrality, how did destroying a third of the country accomplish that? Depopulating an area to make it neutral, doesn't make it neutral. Massacred don't either."
1591024429949390849,Fri Nov 11 11:05:58 +0000 2022,"The decision to pull Russian forces out of the Ukrainian city of Kherson came from the defense minister, Kremlin spokesman Dmitry Peskov says https://t.co/Ehk6IISTH8"
1591024427118243840,Fri Nov 11 11:05:57 +0000 2022,"Another lie is that Russia has historic ""rights"" or ""interests"" in eastern Ukraine...ummm

No. 

If Russia cared about eastern Ukraine, why is it destroying and depopulating areas it ""annexed""...it's not accurate that Russia cares about these ""historic provinces""..."
1591024425025286144,Fri Nov 11 11:05:57 +0000 2022,"There isn't one narrative excusing Moscow's illegal war that has ever made sense. This includes the lies about Moscow's nuclear threats...like ""we shouldn't help Ukraine, it could create nuclear war""...

No."
1591024424576118785,Fri Nov 11 11:05:57 +0000 2022,"⚡️ As Ukraine retakes its territory in #Kherson Region, preserving evidence of crimes under international law committed there is paramount, a prerequisite of justice for victims of #Russia's aggression and accountability for those responsible."
1591024423066546177,Fri Nov 11 11:05:56 +0000 2022,"Others claimed Russia was worried about Ukraine joining NATO.

No.

How does destroying random villages in areas Russia ""annexed"" have anything to do with preventing Ukraine wanting to join NATO; in fact it shows why Kyiv needs NATO's protection."
1591024418947764224,Fri Nov 11 11:05:55 +0000 2022,"When we hear the excuse factory put out talking points about how Russia invaded Ukraine because it wants an agreement to keep Crimea. 

No.

Russia already had annexed Crimea and Crimea wasn't ""threatened""...Moscow destroyed areas around Kherson just because it can."
1591024416754126848,Fri Nov 11 11:05:55 +0000 2022,"Thread: When we see Ukrainian villages and towns liberated it shows how much of a lie the pro-Moscow or Moscow appeaser narrative has always been. Russia's illegal war in Ukraine was mostly about destroying Ukraine, depopulating areas."
1591024408537464834,Fri Nov 11 11:05:53 +0000 2022,"@xichtwitt @EFF Thats the real issue every country has a differing viewpoint on what's factual and what's not. 

For example if a law like this was for Russia right now then any posts about Ukraine that didn't abide by their viewpoint would be required to be taken down."
1591024403865010177,Fri Nov 11 11:05:52 +0000 2022,@DagnyTaggart963 Ukraine must know that America and the EU cannot support the country with weapons and money for long.
1591024403218767873,Fri Nov 11 11:05:52 +0000 2022,"@KobaManitoba Also do you think Russia got so big through peace? No. They invaded all their neighbours and forced them into the federation. Now they do the same with Ukraine.

NATO protects Ukrainiam freedom and democracy."
1591024402736431104,Fri Nov 11 11:05:52 +0000 2022,"1.3. Reading scientific articles and listening to historical lectures about the primitive atrocities of the russians, one has to constantly come across many parallels with their current behavior of immoral non-humans.
Russians have always been as we see them in Ukraine."
1591024394251685888,Fri Nov 11 11:05:50 +0000 2022,"@dmcderm2 @dick_nixon ...  HUGE diff.  Also, your baseball analogy fails to address how stuff happens.  For example, Madison Baumgartner career was permanently degraded c/o a dirt bike accident.  Such anomalous stuff also happens to economies  -- just look to the war in Ukraine.  2"
1591024390082560002,Fri Nov 11 11:05:49 +0000 2022,"Russian lawmakers are going to loosen restrictions on child labor, allowing kids as young as 14 years to work fulltime in order to ease labor shortage caused by mobilization of 300,000 reservists for the war in Ukraine. Is everything going according to plan, Vladimir? https://t.co/0eMVRbiCz1"
1591024379877462017,Fri Nov 11 11:05:46 +0000 2022,"Russian troops have left Kherson, Ukraine."
1591024377394761728,Fri Nov 11 11:05:46 +0000 2022,"Settlement by settlement, hromada by Hromada is coming home. 

All #Ukraine will be free. https://t.co/dpAffyEFop"
1591024371329441792,Fri Nov 11 11:05:44 +0000 2022,@arestovych I love Ukraine 🇺🇦 I sent them a book about Guerllia War! They got it.
1591024367835951110,Fri Nov 11 11:05:43 +0000 2022,🇺🇦#Ukraine It is reported that the Antonivska bridge in the #Kherson region was completely destroyed as a result of the explosion. The bridge connected the left bank of the #Dnieper with the right. https://t.co/pUgLQhLJiM
1591024361775173632,Fri Nov 11 11:05:42 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS He had the power to tell Zelensky not to launch a major military offensive against the Donbas, instead, he wanted a war with Russia. Russia was intervening at the request of the DPR &amp; LPR after they had received drastically increased shelling from Ukraine."
