id,created_at,full_text
1589705019267244032,Mon Nov 07 19:43:06 +0000 2022,@outlawbrand13 @RyanDix85411370 @Timcast @molly_knight @elonmusk Fuck the Ukraine. That is their war to fight. We have our own shit going on!
1589705019045335041,Mon Nov 07 19:43:06 +0000 2022,No weapons for Ukraine! 👏👏👏 https://t.co/msr2oDHxGq
1589705012510429184,Mon Nov 07 19:43:04 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms

#Holoclear #gh22 #MTVVMAJ2022 #乃木坂46ANN #chilhavisto https://t.co/52wYKNxVpe"
1589704999730556928,Mon Nov 07 19:43:01 +0000 2022,@JohnThomsumpin @ukraine_world Ask Afghan women how they are doing with the Taliban 🤷🏼
1589704997683736576,Mon Nov 07 19:43:01 +0000 2022,"Russia again pounded Ukraine’s cities with missiles &amp; kamikaze drones, apparently aiming for power stations &amp; heating plants. Ukraine said it had managed to shoot down most of the incoming bombs, &amp; had quickly repaired much of the damage from those that had landed- The Economist"
1589704995271999488,Mon Nov 07 19:43:00 +0000 2022,@FredrickDavis4 You literally have a Ukraine flag in your bio you’re an NPC turd
1589704994420576258,Mon Nov 07 19:43:00 +0000 2022,@strategywoman I am staying to support Ukraine 🙏🏻🇺🇦❤️🌻                    I will ignore Musk.
1589704989496074240,Mon Nov 07 19:42:59 +0000 2022,"#Ukraine - ""‘We were completely exposed’: #Russia-n conscripts say hundreds killed in attack"" https://t.co/JVNeGT7EKh"
1589704983427289088,Mon Nov 07 19:42:57 +0000 2022,I don’t see how it is so difficult to believe. The Tories have left us leaderless in the middle of a cost of living crisis and a serious war in Ukraine. Unforgivable. They don’t deserve another chance at government for at least 12 years.
1589704978566119424,Mon Nov 07 19:42:56 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian 

That's it, Mr Putin finally admits it:

His interference in the American elections!
(here  Prigojine)!

https://t.co/lHJYAmScqM"
1589704978465423361,Mon Nov 07 19:42:56 +0000 2022,@MalcolmNance Not interested in giving billions to Ukraine ...
1589704976741588993,Mon Nov 07 19:42:56 +0000 2022,"I hope when we win, Ukraine is cut off from our help.   Sorry, but we have many homeless, veterans, and seniors who need assistance right here in our own country.   America First."
1589704972123664384,Mon Nov 07 19:42:55 +0000 2022,"Brothers in Arms 🇺🇦
#Ukraine 
#ukrainewar https://t.co/FiYONQoKXv"
1589704969313099777,Mon Nov 07 19:42:54 +0000 2022,"Here’s some article pieces about Taiwan learning from Russia’s military disaster in Ukraine and, employing strategies similar to what Ukraine has/is doing to make China’s military adventurism turns into a cluster fuck and shit show for Xi Jinping. Definitely worth the read. https://t.co/hAps3aEdZz"
1589704963865083905,Mon Nov 07 19:42:53 +0000 2022,"@JamesCleverly @netanyahu How can you support apartheid israel in its occupation of Palestine while at the same time calling out Russia against its occupation of Ukraine? Why does one occasion matter but the other doesn't? 

What is it about apartheid israel you love so much? The racism? Ethnic cleansing?"
1589704957418426369,Mon Nov 07 19:42:51 +0000 2022,"@Podolyak_M is correct: RF withdraws from Ukraine AFTER everything else. So, @Podolyak_M : do everything else. Go on. Do it.

Also, it’s a weirdly strange position for the losing side… unless it doesn’t care for its own people … but how could that be? https://t.co/2QRcpOPYxs"
1589704951982587907,Mon Nov 07 19:42:50 +0000 2022,@MaximoMustero @marcin14110 @beleidigtewu @mhmck The list of weapons and ammunition delivered from Italy to Ukraine is secret. Time to time some information surface from Kiev or because something is shown in some video or photo.
1589704943039979520,Mon Nov 07 19:42:48 +0000 2022,"Ukrainian paratroopers drop two bombs on Russian armoured personnel carrier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/GmFRvp6he5"
1589704940741865472,Mon Nov 07 19:42:47 +0000 2022,@Kylestevie1 @Clink_Golf @AdamKinzinger Ukraine posed no threat to Russia. Boundaries were agreed upon by Gorbachev in exchange for Ukraine giving our nukes. Thirty years of self government increasingly democratic only threatened Putin’s ego.
1589704940473049088,Mon Nov 07 19:42:47 +0000 2022,@visegrad24 The pope and Ukraine walk into a bar.....
1589704937071529984,Mon Nov 07 19:42:46 +0000 2022,@TpyxaNews Go Ukraine
1589704936711163904,Mon Nov 07 19:42:46 +0000 2022,@HNeumannMEP No drones and missiles to Russia to invade Ukraine.
1589704933074685952,Mon Nov 07 19:42:45 +0000 2022,Thank you for this post and initiative! We do need this to spread the word to international community and bring 🇷🇺 to justice for all of their atrocities Ukraine. #RussiaIsATerroristState #SlavaUkraine https://t.co/zVnvq3lhxA
1589704928787718144,Mon Nov 07 19:42:44 +0000 2022,"@UNWatch @UN_HRC Do something this regime is a danger for all world. U can see it in Ukraine
@CNN 
@FoxNews 
@WhiteHouse 
@POTUS 
@UN 
@hrw 
@UNHumanRights 
@UNICEF 
@nytimes 
@SkyNews 
@amnesty 
@BBCBreaking 
@AJEnglish 
@ABC 
@ABSCBNNews 
@politico 
@CBCNews 
@TheGardianNews 
@nytimes"
1589704922982846465,Mon Nov 07 19:42:43 +0000 2022,@StateDept @StateDeptSpox I heard you say” nothing about Ukraine without Ukraine”. Can you affirm that other countries such as #Ethiopia and #Iraq and #Haiti and #Yemen also qualify for this special status of agreement with US fiats involving billions of aid ?
1589704922861555713,Mon Nov 07 19:42:43 +0000 2022,@Snowden You support Russia's invasion of Ukraine. How can you live with yourself?
1589704915047182336,Mon Nov 07 19:42:41 +0000 2022,"@GhostCz10 Yes, just like other states of the Soviet Union.  Even like Ukraine."
1589704914443579392,Mon Nov 07 19:42:41 +0000 2022,"$TSLA
Just to understand this article:
This opinion is that Elon Does NOT have the Right to support anyone Other than Zelensky in the Ukraine matter, which i reported was started upon countless request of help in Human Rights Abuse victims by Zelensky army
https://t.co/72VrR5jAFN"
1589704911205195776,Mon Nov 07 19:42:40 +0000 2022,"@OrkishAmerican @Jaat__Shaab @RALee85 Lol) Lancets have destroyed only 5 M777 and 1 M109 and 1 F70 so far. This is only 1% of what is in Ukraine. Long-range Caesars, Panzer howitzers, Crabs Lancets cannot hit. Namely, they launch Excaliburs."
1589704909888552960,Mon Nov 07 19:42:40 +0000 2022,"@LeylaRostami @Soureh_design2 @Itshosniye @georgegalloway @s_m_marandi @LucasGage84 @sophiadahl1 @backtolife_2023 @Telmaa1996 Yes!  And, also, why are we so sure they are not lying about Ukraine?"
1589704909678850049,Mon Nov 07 19:42:40 +0000 2022,"@newsmax Ukraine is not worth the world's high radiation levels. 
Ukraine was not worth $5 gallon gas.
Ukraine is not worth the food shortage.
Ukraine is not worth going to war over!
Ukraine was not worth 100 billion dollars. 
I'm tired of our representation representing foreigners!!!"
1589704909242630144,Mon Nov 07 19:42:40 +0000 2022,"@tooslick222 @MaxistLeninist Hence the proxy war in Ukraine. Great power political analysis is as clarifying and explanatory as electoral politics analysis: not very. Chao pues, chico."
1589704904251445248,Mon Nov 07 19:42:39 +0000 2022,"@503I7 @danielmkovalik Because the American military industrial complex is a scam. 

Hypersonics have not been a factor at all against Ukraine. Why would they be a factor against NATO?"
1589704904167542784,Mon Nov 07 19:42:39 +0000 2022,The Top Secret Crypto Call that Crashed Shiba INU and Everything Else 🥳 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN #ukraine #crypto #russia $BTCUSD #ethereum https://t.co/xjSJmgGgeY
1589704888065589248,Mon Nov 07 19:42:35 +0000 2022,@HMcEvansoneya I've been blocked! Just for pointing out to a Jewish person that Ukraine celebrates pogroms of Jews and perpetrators of the holocaust. What has happened to people!
1589704887197372416,Mon Nov 07 19:42:35 +0000 2022,"""Aiding Ukraine is not only the morally right thing to do — it also serves U.S. national security interests."""
1589704885469343744,Mon Nov 07 19:42:34 +0000 2022,"@MayoIsSpicyy Ok but
* Space X hello
* Star link hello
* and others
Only commercially viable space program and communications platforms serving Ukraine and other rural areas out there.
His companies serve a lot of good."
1589704885393854464,Mon Nov 07 19:42:34 +0000 2022,"Another mistake by @TedCruz caused by lack of contact with constituents:  Voting to fund the Ukraine war.  This is proof he is influenced by his colleagues instead of his supporters.  HUGE ERROR.  As great as Ted is, I would vote replace him for that.  I doubt I am alone."
1589704884248797184,Mon Nov 07 19:42:34 +0000 2022,@visegrad24 RIP brave heroine of Ukraine
1589704868092346368,Mon Nov 07 19:42:30 +0000 2022,"@JDCocchiarella Ahh the left. The guy helps get us back into space without Russia. Donates millions of dollars to Ukraine. Helped make EV mainstream. Pushed for solar power with solar roofs. Helping us get back to the moon. But once he says something about the left, he is basically Hitler. Clown"
1589704867148599296,Mon Nov 07 19:42:30 +0000 2022,@OrmeStephan @riv3th3ad @RoKhanna This is not an argument that pro-Russian sentiment in Donbass exists and that Ukraine is repressing it to achieve ethnic supremacy sanctioned by NATO.
1589704862291218433,Mon Nov 07 19:42:29 +0000 2022,We have discovered a new species. It bounds under the rivers of Ukraine. It's kind of woodchuck-like. Amelia may want to learn about it.
1589704856478003200,Mon Nov 07 19:42:27 +0000 2022,"@talkrealopinion This is NOT America's war.  Until we address our own security at our Southern Border, we do not need to be getting involved with Ukraine's border problem."
1589704843580821505,Mon Nov 07 19:42:24 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/Fq8jOUYgLQ Humanitarian support NOW😿🇺🇦"
1589704841538174976,Mon Nov 07 19:42:24 +0000 2022,"@P_Kallioniemi @Pontifex As a Christian I am very disappointed that you are not taking a strong &amp; clear position for Ukraine, who is the innocent victim of documented Russian terror + unthinkable atrocities every single moment for past eight months. Not taking sides = supporting the aggressor"
1589704841190084608,Mon Nov 07 19:42:24 +0000 2022,@mizkiti4 @thor_benson Double Ukraine flags
1589704840728711169,Mon Nov 07 19:42:23 +0000 2022,"@bayraktar_1love I would never build whatever, since russians are still in Ukraine. They could destroy it another time."
1589704840548159512,Mon Nov 07 19:42:23 +0000 2022,White House says support for Ukraine will be unflinching and unwavering.
1589704839596236800,Mon Nov 07 19:42:23 +0000 2022,"Twitter has dropped all the Ukraine algorithms and replaced them with Climate Change algorithms 🙃

Have you noticed 🧐 https://t.co/2LuIMcbBbq"
1589704835922034688,Mon Nov 07 19:42:22 +0000 2022,@SelotantaSports @MaryLouMcDonald Sure who would work on a Building site when u can get a free house how many Africans are roofing houses or Ukraine ground works.
1589704833858404353,Mon Nov 07 19:42:22 +0000 2022,@EquusontheBuses What a grotesque man. And I note we're seeing a variation on this argument employed by the Red-Browns over Ukraine now. https://t.co/ywOlR14tgC
1589704830972723200,Mon Nov 07 19:42:21 +0000 2022,"@MarshaBlackburn Did Marsha accept Trump’s cash bribe to defend him in 1st impeachment over Ukraine extortion?

Richard Painter: ""Any senator who accepts cash from Trump before the impeachment trial is guilty of accepting a bribe""

https://t.co/e9FL8TzU6G

https://t.co/MKXS78MnDd"
1589704828976271360,Mon Nov 07 19:42:21 +0000 2022,"@Pan_M_165 @MthrSuperiorBen Thanks 😅 My friends in Lviv are waiting for me to come in Ukraine to cook for them. Her husband was pissed because he couldn't try my food 🤣🤣🤣🤣. (And by the way I will come with my Ukrainian gf, yet she is still a crush but I will win her 😊🥰❤️ - she lives here in Prague)"
1589704825390108672,Mon Nov 07 19:42:20 +0000 2022,@Lyla_lilas #Ukraine knows what it fights for. Glory to the heroes and everyone who supports them!!!
1589704823758213121,Mon Nov 07 19:42:19 +0000 2022,"@HarvThePrince @rjaiswal @thesiriusreport Ukraine: Elected a Jewish President, has no far-right members of parliament elected to parliament? That fascist state? Or how about the anti-Semitic neighbour that murders and rapes it's way around the world? https://t.co/quh0S1A6Cp"
