id,created_at,full_text
1591016564924743685,Fri Nov 11 10:34:43 +0000 2022,"News
@BBCWorld reports that the @Russia military completely withdrew from the @Ukraine city of #Kherson. The Russian defense ministry said they destroyed the bridge to #Kherson on their way out. This comes as @Russia said they are ready to negotiate. https://t.co/Inqo6SyKsg"
1591016559589216267,Fri Nov 11 10:34:42 +0000 2022,@TimothyDSnyder https://t.co/NI3PjoRpcG.   Remember not the whole world is supporting Ukraine. Just 12% of the real world not the whole world according to the west. Unless you believe in the jungle and the garden
1591016558209290241,Fri Nov 11 10:34:41 +0000 2022,"@The_Real_Fly pahahaha ofc funding of american students is unconstitutinal. On the contrary, funding of ukraine war, the military industrial complex and ukrainian nazis is totally constitutional. says it all, doesn't it? 🤣🤣🤣"
1591016554980048896,Fri Nov 11 10:34:41 +0000 2022,@Jake_Hanrahan Rest in peace Canadian fighter for Ukraine. May God comfort your loved ones. Your voice will join with many others to scream in the ears of the Kremlin's kleptomaniac until the criminal is alive. https://t.co/07HILsbNYy
1591016551972765696,Fri Nov 11 10:34:40 +0000 2022,"@H4ppysandwich @DefenceHQ Yet the single most popular policy in the UK, cross-party, is support for Ukraine. Main complaint? That we should do more.
11th November probably isn't your best choice of date to try to convince the UK that it shouldn't help fight against genocidal invaders."
1591016545060200448,Fri Nov 11 10:34:38 +0000 2022,"I would not call it a retreat, rather scorch and retreat. This policy which is the foundation of Russian military tactics through the archaic times has never seen defeat. 

Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/8L30rIULwz"
1591016525359902721,Fri Nov 11 10:34:33 +0000 2022,"Ukraine has kicked me out of Kherson. What ""military target"" will I strike in response?"
1591016521173991426,Fri Nov 11 10:34:32 +0000 2022,"The current situation with the de-occupation of the Kherson region.

#Kherson #Ukraine #ukrainecounteroffensive #UkrainianArmy #Ukrayna #UkraineNews #UkraineWarNews #UkrainaRussiaWar https://t.co/qHg7LIZmHp"
1591016514479853570,Fri Nov 11 10:34:31 +0000 2022,"#Ukraine-#Ukrainian forces took control over the settlement of #Chaikyne, #Kherson  region
https://t.co/qV5ZVW955N https://t.co/CVLMWUgodj"
1591016511497732097,Fri Nov 11 10:34:30 +0000 2022,@phnompenhpost Cambodia supports Ukraine but not Taiwan..it cannot afford it...
1591016508733673478,Fri Nov 11 10:34:29 +0000 2022,@GabrielAsen433 @parentegiova @Internet_TLCM i support ukraine lol. specially because Ukraine is based unlike russia.
1591016508670767104,Fri Nov 11 10:34:29 +0000 2022,@200_zoka Shitty way to go.. dam.. hope Ukraine gets American drones soon
1591016504694538240,Fri Nov 11 10:34:29 +0000 2022,"@EvaKBartlett large parts of it are destroyed, this is fact. Due to mainly Russian bombing. If Russia builds any new apartments or whatever then good, Ukraine can use them when they retake their land."
1591016496658006018,Fri Nov 11 10:34:27 +0000 2022,"With energy prices increasingly erratic due to Russia's invasion of its neighbour, exploration for new energy sources has led to a likely over supply

Find out more below! 

#Sustainability #Cop27 #EnergyPrices https://t.co/LDGkGL5W0K"
1591016493961318402,Fri Nov 11 10:34:26 +0000 2022,@OlgaOfUzhhorod Thank you! We wish you to celebrate your Independence Day in August in an united and fully liberated Ukraine!
1591016482250657795,Fri Nov 11 10:34:23 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/HwrQXAhYVu"
1591016475619647488,Fri Nov 11 10:34:22 +0000 2022,"@HSajwanization @elonmusk the fact we are all here means eventually it will get fixed.

 Woke American Twitter used to suppress Trump, vaccine efficacy and any negative on Zelensky or Ukraine, their Azov battalion and so on. 

If all he does is fix workness on Twitter then its a victory"
1591016474663038977,Fri Nov 11 10:34:21 +0000 2022,@TheHumanFund5 @tom_username_ Ukraine 🇺🇦 in the next future https://t.co/uAELt8HxBC
1591016465314254848,Fri Nov 11 10:34:19 +0000 2022,"Low-flying Ukrainian helicopter.
 #RussianWarCrimes #russiaisateroriststate #UkraineWar #Ukraine #UkraineWillWin #UkraineRussiaWar  #RussianUkrainianWar #UkraineUnderAttack #StandWithUkraine https://t.co/9skqv4uFDF"
1591016461912354816,Fri Nov 11 10:34:18 +0000 2022,@DavidDPaxton The funny thing is that you hear this terrible opinion about a war to oppose unprovoked aggression and invasion of sovereign states from people who are (rightly) fully behind our support for Ukraine.
1591016455587627008,Fri Nov 11 10:34:17 +0000 2022,@WarMonitor3 Ukraine will have that repaired in a couple weeks
1591016453783932928,Fri Nov 11 10:34:16 +0000 2022,"The decision to pull Russian forces out of the Ukrainian city of Kherson came from the defense minister, Kremlin spokesman Dmitry Peskov says https://t.co/sy415nvl21"
1591016451384954880,Fri Nov 11 10:34:16 +0000 2022,"@Andy78845192 @paul_186 @Porrikovv @KyivIndependent Oh if nato never invited Ukraine 🇺🇦 in means , then why should they give weapons to Ukraine 🇺🇦 and support the war. 

Why should nato care Ukraine 🇺🇦 they didn’t invite them ??"
1591016447022886915,Fri Nov 11 10:34:15 +0000 2022,"#BREAKING: All Russian troops have withdrawn from occupied Ukrainian city of Kherson and the surrounding area, Russia's defence ministry said.

#Ukraine #Kherson https://t.co/8jEg5NwfsP"
1591016441310253058,Fri Nov 11 10:34:13 +0000 2022,"Worldwide shipping 🌎
#Sneakers #BabylonSneakers #SneakersPoland #hiphop #Rap #Warszawa #Ukraine #NFT #Brand #SneakersUkraine #BabylonPoland #BabylonWarszawa #CUSTOMIZATION #esneakers #esneakerseu #usa #Poland #Crypto #uggs #uggi https://t.co/zN9irRYn4F"
1591016440894992384,Fri Nov 11 10:34:13 +0000 2022,@jefftonna1 @MrMatthewTodd @JustStop_Oil Record crops indeed.. https://t.co/rGTBMM15er I’m paying double for my food this week. And I’m in Australia far away from Ukraine. Sometimes the shelves are empty.
1591016434419003392,Fri Nov 11 10:34:12 +0000 2022,"@kiraincongress If any nation understands precisely what Ukraine has been experiencing this year, it is Poland! 💗🇵🇱🇺🇦
Yet that should inspire &amp; offer hope to ALL! Poland will always stand &amp; the Polish flag will continue to soar! 💗🇵🇱 An irrepressible people. #SlavaUkraïni #HeroyamSlava"
1591016430861967361,Fri Nov 11 10:34:11 +0000 2022,Reports of wounded soldiers being abandoned as Russia retreats from Kherson city https://t.co/jarFxsMwo8 #Ukraine
1591016429595549696,Fri Nov 11 10:34:11 +0000 2022,"@thomasphipps @neil_abrams @aaronjmate Thomas, you posted such nonsense. Aaron is spot on with his assessment of the Ukraine war, starting in Feb 2014. Do some research."
1591016422867894272,Fri Nov 11 10:34:09 +0000 2022,"@FellaFranek Yeah, and I will do so when I’m home again.. internet is a bit sketchy sometimes in Ukraine too, which I guess is part of the cyberdefence. Starting to know the little tricks 😊"
1591016403129479168,Fri Nov 11 10:34:04 +0000 2022,"One other bet for now....

U19 Women
Germany v Ukraine
Germany Double Chance 1X @ 1.57"
1591016384544518145,Fri Nov 11 10:34:00 +0000 2022,"Russians work on electricity restoration in an occupied city of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/qibAFmK5OO"
1591016375266557953,Fri Nov 11 10:33:58 +0000 2022,"The Russian military will take decades to recover from what has happened them in Ukraine, outside of using nukes which would only mean their own destruction, they're not going to be invading anyone else for a very very long time https://t.co/UCS8Oc46GZ"
1591016373739982848,Fri Nov 11 10:33:57 +0000 2022,"#Ukraine-#Ukrainian forces took control over the settlement of #Chaikyne, #Kherson  region
https://t.co/qV5ZVW955N"
1591016370623623168,Fri Nov 11 10:33:57 +0000 2022,"#Ukraine-#Ukrainian forces took control over the settlement of #Chaikyne, #Kherson  region
https://t.co/Br1ZuGjmyh https://t.co/i7eeETGHBN"
1591016366378602496,Fri Nov 11 10:33:56 +0000 2022,@rbo_cop83 This is the first flag of Ukrainian nationalists (yellow-blue flag of the Ukrainian People's Republic of 1917). Some nationalists still use this flag and argue about a new one (blue-yellow). You know nothing about Ukraine if you learn from Goebbels' Wikipedia. https://t.co/3CsMPfYPgc
1591016364168605698,Fri Nov 11 10:33:55 +0000 2022,@Gerashchenko_en Surely the future is not going backwards..even in Russia. Ukraine’s crime was going forward without Russia in 2013. Maybe soon both countries can move on to a better world..
1591016361798639617,Fri Nov 11 10:33:54 +0000 2022,NEWSMAX: Ukraine has expressed skepticism about claims that the Russians are withdrawing from Kherson. Newsmax's Shelby Wilder reports. https://t.co/E67fiBoa3R
1591016339413823488,Fri Nov 11 10:33:49 +0000 2022,@disclosetv Politicians caused all of this for their own globalist agenda. Printing money to pay people not to work. The indoctrinated science of net zero. Now pumping money into the corrupt Ukraine to perpetuate a war that they engineered.
1591016336603418625,Fri Nov 11 10:33:48 +0000 2022,Norway and the Netherlands allocate €250M to the International Fund for Ukraine https://t.co/RwHsfNCq1R
1591016324146565120,Fri Nov 11 10:33:45 +0000 2022,"If there had been a real United Nations, it should have set up tribunals for war crimes in Yugoslavia, Afghanistan, Iraq, Libya, Syria, Ukraine and Yemen. America and its allies should not get away with so many atrocities."
1591016322627907584,Fri Nov 11 10:33:45 +0000 2022,"@crevolea44 @Maks_NAFO_FELLA If, and this is tin foil hat land, you follow their doctrine, Ukraine just took over part of Russia, and that can lead to them using an extended arsenal and tactics. 

Not that I think they will mind you reference the previous few months, but it is a thought."
1591016320711233536,Fri Nov 11 10:33:45 +0000 2022,Russia claims all troops gone from city in southern Ukraine - #international #ukraine #russia #moscow #city #kyiv https://t.co/51lHDiPEta
1591016316462256129,Fri Nov 11 10:33:44 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/mjDNFRCV0A
1591016300335497216,Fri Nov 11 10:33:40 +0000 2022,@AcNYWbhrru2iZux yeah so what? which international community is behind you to solve? see Ukraine how international community is standing? in your case..tell me...what international community did for you? even Norway screwed you guys during war..becaue Prarba was m0ron
1591016290474668034,Fri Nov 11 10:33:37 +0000 2022,@EvaKBartlett Heard the Ukraine soldiers are going there next after Kherson I hope they don’t destroy these
