id,created_at,full_text
1590508475217743874,Thu Nov 10 00:55:45 +0000 2022,"@liquidcloud9 @larryparks77 @bandyt88 @chris_mcc_0328 @CBSPhiladelphia @RossDiMattei You don’t work at Starbucks?  Your name isn’t Brad?  Went to Villanova?  A sister named Becca?  Come on…you know I’m close.  I see you stand for Ukraine!  That means you must be smarter than a conservative, right?   Voted for Krasner?  His impeachment is a witch hunt, right?"
1590508474836086784,Thu Nov 10 00:55:45 +0000 2022,"@LeoVaradkar @IBKR @DeptEnterprise Leo zelensky Neo Nazi Azov army in Ukraine do you support Nazism  yes or no .
I say no to Nazism scum ,but that's because I'm real"
1590508464266448896,Thu Nov 10 00:55:42 +0000 2022,"@Nikolai11449196 Relax.

Get used to it by now.

Russian war tactics are boring.

Their generals are dumb.

They only like to bomb NAZI INFESTED UKRAINE soldiers to bits.

And then, 8 months later, 4 new oblasts.

Boring.

No vogue, no oscar, no Columbian humanitarian aid.

Just flying Atlants"
1590508441499762688,Thu Nov 10 00:55:37 +0000 2022,#UK to provide a thousand more surface-air-missiles to #Ukraine. #UnitedKingdom #UkraineWar #UkraineRussiaWar https://t.co/mKAE2cvGhS
1590508441210355712,Thu Nov 10 00:55:37 +0000 2022,"@Pontifex really, @Pontifex ? 
""some mercenaries making war"". weak sauce bro, trying to bothsides it.
why won't you call on ruZZia to withdraw?  RuZZia sent their whole damned armed forces to Ukraine, and have been perpetuating atrocities since before the invasion"
1590508431739584516,Thu Nov 10 00:55:35 +0000 2022,"@jeff_kaye @frankandbri @ketchmeifucan Im not sure why they haven’t covered your stories but these journalists have been very vocal about Julian Assange, the US proxy war ukraine, the US military occupation in Syria &amp; the Israeli apartheid of Palestine which is better than nothing imo"
1590508431269826560,Thu Nov 10 00:55:34 +0000 2022,@Breaking911 Well then I suppose #BidenWorstPresidentEver is worth a look at because of his involvement with #China and #ukraine #UkraineRussianWar
1590508428476448769,Thu Nov 10 00:55:34 +0000 2022,@POTUS Well...helping a criminal and THE MOST CORRUPT STATE IN THE WORLD AS UKRAINE speake a lot about your gov
1590508425255190528,Thu Nov 10 00:55:33 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/7mjnydh1vv
1590508409354596354,Thu Nov 10 00:55:29 +0000 2022,@Biz_Ukraine_Mag Also because no one respects him at all any more. Time to deputinize.
1590508405323886592,Thu Nov 10 00:55:28 +0000 2022,"@DwadeCham @ndrewThaxton @jimharris360 There’s too much money and federally, legalizing and taxing it. It’ll help us get out of this bubble we’ve created by giving all this money to Ukraine."
1590508401838108672,Thu Nov 10 00:55:27 +0000 2022,"Russia’s likely Kherson retreat shows the shifts in the Ukraine war
https://t.co/C7Ivbs82Mk https://t.co/oMFg7JAKRS"
1590508391390072833,Thu Nov 10 00:55:25 +0000 2022,"Poor jeremy...

Had to have a lie down to rest after looking, and failing to find any Russia on ukraine conflict 😂 

#UkraineRussianWar https://t.co/JDhyb83jMY"
1590508391105167360,Thu Nov 10 00:55:25 +0000 2022,"There are reports of Russian withdrawal from Kherson region, Ukraine

Is the leaked info from US was actually accurate and points to a deal?

Looking forward for the fight to stop."
1590508390559944704,Thu Nov 10 00:55:25 +0000 2022,@DefSue3 Probably came via the Ukraine
1590508346141863936,Thu Nov 10 00:55:14 +0000 2022,"@KyivIndependent Ukraine Podolyak’ hallucinating &amp; senile, as Russia leader, Vladimir Putin’s going nowhere. Putin remain head of Kremlin."
1590508343109427200,Thu Nov 10 00:55:13 +0000 2022,@Haso4M @martinvofficial @cryptillian2 @SundownerCrypto Yeah blaming Ukraine sounds right
1590508336495329280,Thu Nov 10 00:55:12 +0000 2022,@amborin US troops would be slaughtered because it would be logically challenging entering Ukraine and supplementing the forces. Russia's stand-off strikes would work effectively against such a force as they can cripple infrastructure necessary for such a maneuver.
1590508332640792576,Thu Nov 10 00:55:11 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroop drop bombs over rows Russian gun truck and Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/C7lkOH3cfZ"
1590508323119386624,Thu Nov 10 00:55:09 +0000 2022,"@stal_azov @Tickle_Bunny @KyivIndependent read this and you may understand my tweet
https://t.co/5BtAipYZm8"
1590508314097463298,Thu Nov 10 00:55:06 +0000 2022,Ukraine’s Armed Forces strike Russian air defence systems and destroy 2 ammunition storage points in Ukraine’s south #SmartNews  https://t.co/AVYoV7F5wn
1590508311459540993,Thu Nov 10 00:55:06 +0000 2022,@GlobalFreedomM @JamieSale And they are likely the same people supporting Nazis in Ukraine.
1590508308171223040,Thu Nov 10 00:55:05 +0000 2022,"@G_Shawponee @RickiRuizOR @TinaKotek ""The country is a mess, ppl are suffering while we are funding a potential nuclear war""
Do you think the $ that went to Ukraine would've been used on Americans? 
Dems got IRAct passed &amp; got enough GOP to pass Infrastructure &amp; Chips &amp; Vets bills.
GOP wasn't going to do more."
1590508306141155328,Thu Nov 10 00:55:05 +0000 2022,"Today : Ukrainian special forces use HIMARS to destroy convoy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Qy6dr0qMEH"
1590508298893398017,Thu Nov 10 00:55:03 +0000 2022,"@RealDeniseWelch CW is clearly an intelligent person.Thought she was bright and fun until she called the nation of Ukraine racist live on air.They are fleeing the Country but they can find time to be racist, says Charlene.Suffice as to say NOT A FAN."
1590508290395770881,Thu Nov 10 00:55:01 +0000 2022,So basically we're are in a #proxyWar with #Russia right? #thematrix #foreignaid #ukraine https://t.co/DvpsxMAPgb
1590508288999030785,Thu Nov 10 00:55:00 +0000 2022,"Today is
#UkrainianLanguageDay 
#Ukraine https://t.co/M4VV58DNg3"
1590508286432129026,Thu Nov 10 00:55:00 +0000 2022,Even after all of Elon's help in the Ukraine where scandals involved the *cough* *cough* Biden family... @elonmusk @joebiden #whatajoke https://t.co/4VMnS198qY
1590508283462238208,Thu Nov 10 00:54:59 +0000 2022,"OPEC and the WTO, Ukraine’s Gains in the East, NPR/Marist Poll : NPR https://t.co/FsjfaayFyz"
