id,created_at,full_text
1591207538636509185,Fri Nov 11 23:13:35 +0000 2022,@lesiavasylenko enjoy the day celebration with your family of Ukraine Uniting back to itself. next is reaching for the population who were sent off and children orphaned by the trespass of War
1591207518256111617,Fri Nov 11 23:13:30 +0000 2022,@theJagmeetSingh if you don't understand that the government pissing away vast sums on covid_con &amp; #ukraine has created the devaluation (inflation) of the CAD$ you have no business being in the position you are in......period......
1591207516649947136,Fri Nov 11 23:13:29 +0000 2022,"Ukraine wins, shall WIN, defending freedom world-wide. https://t.co/Tzqynf1IBW"
1591207506696876033,Fri Nov 11 23:13:27 +0000 2022,"@TomFitton #DonaldJTrump and his 74 mm registered voters picked the wrong horse.  #Putinism, I mean #Communism, I mean #Trumpism are in retreat everywhere. #Midterms2022 #Kherson #Ukraine #Russia #PelosiATTACK #January6 #CapitolRiot  @foxnews @newsmax @breitbartnews 
https://t.co/aQY0Ezq2YE"
1591207502212960256,Fri Nov 11 23:13:26 +0000 2022,"Oleksandr Mostipan served in a paratrooper battalion since February 2022.

Heroically died defending Donetsk Oblast. 

He was only 29 years old. https://t.co/1InrdfNqi7 https://t.co/FzyJ7Ln02J"
1591207499629473793,Fri Nov 11 23:13:25 +0000 2022,Watching videos of Ukraine soldiers entering Kherson and being jubilantly greeted by the freed residents reminded me of Generation Kill episode where they arrive at Baghdad: starts off as a party in the street and ends with bandits stealing candy and overrunning the hospital.
1591207496898969600,Fri Nov 11 23:13:25 +0000 2022,"@tsj7241 @bennyjohnson @KariLake Well, today’s Republicans are the Americans. Democrats love illegals and Ukraine but loathe American values."
1591207483288473601,Fri Nov 11 23:13:21 +0000 2022,@DroppedmicAgain All that money spent in Ukraine when Mexico is the single greatest foreign threat to the American way of life
1591207482977820672,Fri Nov 11 23:13:21 +0000 2022,"KyivInd11:43pm
Scholz:Diplomatic solution currently‘impossible’for Russia’s war.

German Chancellor Olaf Scholz said Nov11 that,during “this murderous war that we are currently experiencing,” Russian President Vladimir Putin is preventing diplomatic rapprochement with Ukraine."
1591207482667532289,Fri Nov 11 23:13:21 +0000 2022,@Nigel_Farage What a suprise Nigel is a fascist millionaire scum who has nothing better to do with his life than harass refugees who are POCs because of course he likes the white ones from Ukraine he sees as no problem.
1591207480582807552,Fri Nov 11 23:13:21 +0000 2022,@greg_price11 Ukraine’s climate change should be right on schedule then. 🙄
1591207473842913280,Fri Nov 11 23:13:19 +0000 2022,"@krakowmaggie @StefanTompson denigrate the ""top"" benefactor of Ukraine ...!
That's a good one. I will keep it. 
A public discreditation of ""the top benefactor of Ukraine"".
Somehow comes in my mind article 280, part 3, up to 15 years jail."
1591207471846039552,Fri Nov 11 23:13:19 +0000 2022,@proflauradean @JohnVsetecka @H__Ukraine #need a new @H__Ukraine sticker 🥺
1591207466842218496,Fri Nov 11 23:13:17 +0000 2022,"@socialiststeve6 🥵👇
U.S. aid to Ukraine
https://t.co/GkOZf3vmFE"
1591207462304350209,Fri Nov 11 23:13:16 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/zO1AOMGiQi"
1591207458206208001,Fri Nov 11 23:13:15 +0000 2022,"@MSM_isa_virus @CarmelH14822276 @macergifford 1. Please educate ourself on the whole of 22 states of Russian Federation and you will find that most of them are not ethnic slavic, Burity are of  mongol ethnic minority &amp; were sent to Ukraine 2. Expansionism never ends well, Putin's dream of USSR 2.0 is Globalists wet dream.🤡"
1591207448358309888,Fri Nov 11 23:13:13 +0000 2022,@JamesBradleyCA It’s about preserving democracy in Ukraine and strengthening NATO. Talk to the Rethuglicans who voted against bills for veterans
1591207447213264897,Fri Nov 11 23:13:13 +0000 2022,"YES I AM, CRYING AND PROUD ! GLORY UKRAINE! https://t.co/pciPxnEyYn"
1591207439046561792,Fri Nov 11 23:13:11 +0000 2022,"Day 261. Friday, November 11. Russia’s War On Ukraine: Daily News And Information From Ukraine #ukrainenews #russianwarinukraine #kherson #ukrainewar #zelenskyy https://t.co/0wsPAM9NHP"
1591207435821146112,Fri Nov 11 23:13:10 +0000 2022,Banksy unveils new artwork on destroyed building in Ukraine - https://t.co/dzUKU3vFc0 -Anonymous artist shares pictures of new artwork on social media  - Tell the world what you think
1591207429349736448,Fri Nov 11 23:13:09 +0000 2022,@ukraine_world Sobbing!!!
1591207427843981313,Fri Nov 11 23:13:08 +0000 2022,"Boeing Anti-Aircraft System Part of New US Arms Package to Ukraine
 https://t.co/IMvV3a3d73"
1591207423389405184,Fri Nov 11 23:13:07 +0000 2022,"Wounded Russian soldiers ‘abandoned by fleeing comrades’ as Putin’s forces withdraw from Kherson OLD - https://t.co/nlKfRg3EzK -Russia’s retreat from Ukraine city is major blow to Vladimir Putin’s invasion, nearly nine months after it began  - Tell the world what you think"
1591207419505426437,Fri Nov 11 23:13:06 +0000 2022,@pravda_eng let Medvedev move himself. he will conquer #ukraine in one step. dont forget the vodka ... GOD WHAT A PENIS CLOWN!
1591207419426000896,Fri Nov 11 23:13:06 +0000 2022,@JackieMButler I think about Ukraine everyday too. I’ll keep your bio parents in my thoughts as well 💙💛
1591207417819566080,Fri Nov 11 23:13:06 +0000 2022,"@JensWehry @GoodFellaBoiBoi @Flash_news_ua I’m all for friendly competition, when it comes to who can support Ukraine the most, the fastest!"
1591207408486952960,Fri Nov 11 23:13:04 +0000 2022,@RWApodcast Glory to Ukraine https://t.co/vr1tmi9TdY
1591207399389802497,Fri Nov 11 23:13:01 +0000 2022,"@IAPonomarenko Onya Illia. Ukraine's friends in Australian and around the world rely on your reporting of the war and conditions in Ukraine.
Respect and may you have many safe and quiet nights ahead."
1591207385288380417,Fri Nov 11 23:12:58 +0000 2022,all-seeing eyes 158 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/PJXz6wxMqA
1591207370549784577,Fri Nov 11 23:12:54 +0000 2022,@juliavkril @WBearpJr Source: https://t.co/BHdhGYMSix
