id,created_at,full_text
1589078951900893184,Sun Nov 06 02:15:20 +0000 2022,"@ruffydfire Does your candidate have the magic wand? 
https://t.co/9xxPulLpqg https://t.co/4uwMUZgC0T"
1589078934716833793,Sun Nov 06 02:15:16 +0000 2022,"@PIHillBelichick @Grimeandreason @freckle_red @Partisangirl seems in this particular case Russia's forces in the area were too light to perform the sort of counterattacks necessary to isolate Ukraine's advance, so they instead withdrew simultaneous with an attack that shut down Ukraine's electrical grid for some hours."
1589078921454272512,Sun Nov 06 02:15:13 +0000 2022,"TRANSLATION :
Freddie Mercury's Rolls-Royce was sold at Sotheby's for 250 thousand pounds.  
   
A buyer from Ukraine became the new owner of the car.  
   
The lot for the auction was provided by the 
Source : https://t.co/WkO3ZvaDG2 
Media link : https://t.co/kt0OSYQ8Xp"
1589078917876699139,Sun Nov 06 02:15:12 +0000 2022,"Mykytivskyi District, the Russians constantly shell the area even after nearly all residents have fled, the Russians would rather level the area so the Ukrainians have nothing to reclaim other than a destroyed area that was once on the map with vibrant community's.

#Ukraine https://t.co/IdN6Sk5Pou"
1589078917385576449,Sun Nov 06 02:15:12 +0000 2022,Just built this baby on Minecraft #lol #ukraine #putin #kevinDurant #NBA  #StopRussia #easymoneysniper #いい推しの日 https://t.co/qkUop073f6
1589078915829882882,Sun Nov 06 02:15:11 +0000 2022,"WTF @rnz_news @NZStuff @1NewsNZ  @nzherald  Are all running with a dodgy story about a Russian women raising money for Russians to fight in Ukraine ??? It reads like TAS or VOA, 1966. It would not even make the grade for a crap paperback."
1589078915804712962,Sun Nov 06 02:15:11 +0000 2022,@steverasch @Zigmanfreud @BittmanSkip Because of a war caused by a CIA coupe in 2014 where the Obama administration overthrow democracy in ukraine and instituted a western puppet
1589078913854341121,Sun Nov 06 02:15:11 +0000 2022,@POTUS Mostly in weapons manufacturing supplying the Ukraine!
1589078907554529280,Sun Nov 06 02:15:09 +0000 2022,@TimothyDSnyder Western culture will spread through Ukraine. How you seen this hat we are doing over these days? I wouldn’t want that for my country ether.
1589078894178865152,Sun Nov 06 02:15:06 +0000 2022,@DefenceU Or better… leave Ukraine soil
1589078890982825984,Sun Nov 06 02:15:05 +0000 2022,"Russia flees key city of Lyman, retaken by Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jXaZPN0pa9"
1589078887648362496,Sun Nov 06 02:15:05 +0000 2022,"@seanzjay @ThatTimWalker But why is Europe and UK still buying Russian gas and oil? 

Europe itself is funding the Russia  Ukraine war directly by continuing to buy their gas and you want Sunak's wife to give up her inheritance? Isn't this hypocrisy?"
1589078884309667843,Sun Nov 06 02:15:04 +0000 2022,Why are we sending troops to Ukraine? Let’s finish off the native Americans first.
1589078882875224065,Sun Nov 06 02:15:03 +0000 2022,@ElectionWiz We are all dreading DeSantis coming out for WW3 in Ukraine so just admit it
1589078879788208128,Sun Nov 06 02:15:03 +0000 2022,Ukraine troops defeating a Lada🤦‍♂️ (footage): https://t.co/zAARdUCOky
1589078872339132416,Sun Nov 06 02:15:01 +0000 2022,@stevenhoro I think it was the US and Ukraine being the only two last year who voted against condemning it. US and Israel were the only 2 that voted against lifting the embargo on Cuba though I recall. But yeah troubling developments indeed.
1589078863019380736,Sun Nov 06 02:14:59 +0000 2022,"@John45359393 @PETERDATE2 @runews All Russia wanted to do in Ukraine, they did without problems. The question is how Ukraine would reach Iran. 🤣"
1589078857688420353,Sun Nov 06 02:14:57 +0000 2022,@ElisaMarylou @jamesacorrea @KimIversenShow Ukraine wasn’t joining NATO then. It was a policy discussion point but never actual policy. And certainly no pretext for invading sovereign territory.
1589078857189011456,Sun Nov 06 02:14:57 +0000 2022,What kind of war is happening in ukraine without the MSM not reporting any of it?
1589078854756618240,Sun Nov 06 02:14:57 +0000 2022,@KyivIndependent Victory to Ukraine.
1589078844782579712,Sun Nov 06 02:14:54 +0000 2022,"@SimonWDC @AnnaForFlorida @BarackObama Meanwhile in real life 2022:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/0NOiRs1WTC"
1589078832614866945,Sun Nov 06 02:14:52 +0000 2022,"@PM_ViktorOrban Yes, ""they"", the nazis fighting Ukraine to which you like to suck up to. https://t.co/UNg7Z7lbWO"
1589078827527176193,Sun Nov 06 02:14:50 +0000 2022,RUSSIA'S FINAL OFFENSIVE IS FAILING! Current Ukraine War News With The E... https://t.co/YTh5Ee4kZV via @YouTube
1589078824318533632,Sun Nov 06 02:14:50 +0000 2022,RUSSIA'S FINAL OFFENSIVE IS FAILING! Current Ukraine War News With The E... https://t.co/u8wpjP2xjn via @YouTube
1589078813962559490,Sun Nov 06 02:14:47 +0000 2022,"TRANSLATION :
In Kostroma, a cafe ""Polygon"" burned down after a quarrel between men. Fifteen people died
  
It all started with a fight between the visitors. At one point, one of the participants laun 
Source : https://t.co/C2wppkbPCU 
Media link : https://t.co/xDofxySmoh"
1589078812888862720,Sun Nov 06 02:14:47 +0000 2022,"The current conflict in Ukraine is not the worst that the U.S. should be prepared for. Around the corner, said the commander of U.S. Strategic Command, the U.S. must be prepared for much more. https://t.co/5uAQSEKndi"
1589078812553256965,Sun Nov 06 02:14:47 +0000 2022,MoA - War In Ukraine - U.S. Creeping Towards Ever Deeper Involvement https://t.co/65OkUBxXnK
1589078810250575873,Sun Nov 06 02:14:46 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/LHbYCIybpf
1589078809629712384,Sun Nov 06 02:14:46 +0000 2022,@Dinky_Winks @TreyVas99 @Brewlandia @rmayemsinger Russia has taken over 20% of that country and annexed it . How do you think Ukraine would beat Russia surely !
1589078807335809025,Sun Nov 06 02:14:45 +0000 2022,@flemming_ccd @KimDotcom USA made Russia invade Ukraine?  Wild
1589078806085918720,Sun Nov 06 02:14:45 +0000 2022,@EuromaidanPress You soldier have fought your fight and are going home now to rest! You have sacrificed yourself for keeping your country Ukraine free.....RIP 🙏🇺🇦
1589078803930025984,Sun Nov 06 02:14:45 +0000 2022,@ukraine_world God bless her with long 💛💙. But I'm not really crying right now 😭. xxx
1589078789895905281,Sun Nov 06 02:14:41 +0000 2022,@BrashAndy @MoMom4000 @RaheemKassam The only path to peace is Ukraine's victory
1589078772086865920,Sun Nov 06 02:14:37 +0000 2022,"🇺🇦 A pair of Ukrainian Mi-8s on their way to work. 

#Ukraine #RussiaUkraineWar https://t.co/tgKuFfMznL"
1589078771684212737,Sun Nov 06 02:14:37 +0000 2022,"@steverasch @Zigmanfreud @BittmanSkip I don’t care about fucking maturity. Inflation is 8%, Gas is $10/gallon, Americans are fleeing to Mexico for cheaper groceries and the GOP establishment that Desantis supports is more concerned with sending hundreds of billions of our dollars to fucking ukraine"
1589078770329456641,Sun Nov 06 02:14:37 +0000 2022,@kwikiapu @NATO Ukraine will be denazified of the Russian Nazis soon! Didnt hear that Wagner/Russians were about to surrender though as we know the Ukrainians have no need since they are holding the lines for 4 months &amp; recently pushed the Russian Nazis back #RussiaIsLosing #RussiaIsANaziState
1589078767959703554,Sun Nov 06 02:14:36 +0000 2022,"If #financial aid stops for the #Ukraine, #Lend #Lease (Military weapons &amp; supplies) still continues you know (btw, no expiration date!), #Biden will 2x it, &amp; send troops into the Ukraine so #America doesn’t lose face."
1589078767653511168,Sun Nov 06 02:14:36 +0000 2022,@GraemePyle2712 @InsidersABC No. I don't really care for them. The facts are wholesale contracts domestically are between $6-12. Not $30. Mostly driven not by war in Ukraine but a 50% increase in demand due to reduced coal and renewable capacity for base load electricity generation.
1589078767062122498,Sun Nov 06 02:14:36 +0000 2022,@POTUS You should apologize for the damage you’ve done to the working- and middle-class families. #Bidenflation is killing us all yet you fire up the printer and hand out money to Ukraine and pay outs for useless college degrees. Your incompetence is negligent.
1589078760804192256,Sun Nov 06 02:14:34 +0000 2022,"@ElStevebo @JenRubinsGhost @Thom_Hartmann Trump couldn’t even find the U.S.A. on a world map, much less Ukraine. He had no idea what his “staff” were doing."
1589078745679548416,Sun Nov 06 02:14:31 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/oGytdhNPrr via @YouTube
1589078739023020032,Sun Nov 06 02:14:29 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/snbg35ZDnX
1589078732190658560,Sun Nov 06 02:14:28 +0000 2022,"This is a good way to force Putin to the table to negotiate, make it clear to him that removing his troops from Ukraine, including Donbas, is the only way he can possibly keep Crimea, which was the crown jewel of his dictatorship until he tried to take the rest of Ukraine. https://t.co/MXm7Ew1QP5"
1589078730076737537,Sun Nov 06 02:14:27 +0000 2022,Well the Ukraine quid pro quo is a good start. https://t.co/gEWdQR0QgU
1589078730026385408,Sun Nov 06 02:14:27 +0000 2022,@rocha_earl @GrowLiberty @RepThomasMassie Says the nazi who supports Ukraine 🤣
1589078720262082560,Sun Nov 06 02:14:25 +0000 2022,"Hey @Flxtxyz... And #BidenWorstPresidentEver sent $40B to Ukraine... why don't you bag on his sorry ass instead? #BidenWorstPresidentEver could have ""ended World Hunger"" at least 6 times over but you would rather virtue-signal peddling your blue-Bullshit. https://t.co/peF3Vq1Q6R"
1589078710569013248,Sun Nov 06 02:14:22 +0000 2022,@washingtonpost ......seems like joe &amp; hunter are compromised by Ukraine...it's why joe gives billions to the war .... same situation with china ... ugh
1589078697470218240,Sun Nov 06 02:14:19 +0000 2022,"@BBCWorld Iran can support who ever they want. Same as US, they chose to support Ukraine"
1589078694135480326,Sun Nov 06 02:14:18 +0000 2022,Yet he remains hard hearted against negotiations https://t.co/kkrnjEpaQM
1589078682756603906,Sun Nov 06 02:14:16 +0000 2022,@Wolfgivaraua @wallacemick what about the constant bombing of the Donbas region since 2014 as they voted to join Russia but told to stay in Ukraine. That was against Minsk agreement which Ukraine went against
1589078678075756544,Sun Nov 06 02:14:15 +0000 2022,@billmaher I feel sorry for Ukraine. They could be in a lot of trouble without help from the U.S.
1589078673352974338,Sun Nov 06 02:14:14 +0000 2022,"WW3 ALERT: US TROOPS ENTER UKRAINE, IRAN AND NORTH KOREA PREPARE FOR WAR https://t.co/RezAiIcONt via @YouTube"
1589078671943663617,Sun Nov 06 02:14:13 +0000 2022,"Some cringy-fringy sorts are talking about withdrawing (some) support from Ukraine.  But the reality is that they neither will have the votes in Congress nor the support of the public to do anything about it. 

#StandWithUkraine"
1589078670588641281,Sun Nov 06 02:14:13 +0000 2022,"My followers are in South Korea(96%), Ukraine(4%)...
Get your map too:
https://t.co/S5gS68kPVf https://t.co/UdIUS1d4mw"
1589078668714061826,Sun Nov 06 02:14:12 +0000 2022,"@SpencerGuard Ukraine will be rug pulled by Trump for Fckng him over , tik tock."
1589078666621120513,Sun Nov 06 02:14:12 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/0XghRiS2Sn
1589078660451295232,Sun Nov 06 02:14:10 +0000 2022,"@ArchRose90 😂😂😂😂
Wonder how much the Ukraine 🇺🇦 would cost!"
1589078658039574528,Sun Nov 06 02:14:10 +0000 2022,"@LaurenWhitticom @KyivIndependent To correct my prior post above, 1,300 Starlink terminals across Ukraine went offline on October 24.

The Ukrainian Vice Prime Minister Mykhailo Fedorov announced on November 3 at a press conference that they were looking at alternatives.

https://t.co/jCmb1n1g5n"
1589078655958777856,Sun Nov 06 02:14:09 +0000 2022,@AstroWay5 @snapper_king1 @thehill Tomāto tomahto. NATO offered to join forces and that would have put NUKES on Russia's border. If you want nukes on the USA border let's remember the Cuban missile crisis. NATO encroached on Russian territory and that's why Russia invaded Georgia and Ukraine
1589078654981935104,Sun Nov 06 02:14:09 +0000 2022,"The draft resolution ""Combating glorification of Nazism, neo-Nazism and other practices that contribute to fueling contemporary forms of racism, racial discrimination, xenophobia and related intolerance,"" adopted with 105 for vs 52 against &amp; 15 abstained.

https://t.co/Mn2z3O9M14"
1589078652419035136,Sun Nov 06 02:14:09 +0000 2022,"TRANSLATION :
The everyday life of our soldiers is not as ""heroic"" as that of Kadyrov's tiktokers, but the number of Russians is decreasing every day thanks to the Armed Forces of Ukraine💪🇺🇦
  
htt 
Source : https://t.co/EjlRjRETic 
Media link : https://t.co/oEV5Dk7Ojn"
1589078649294422016,Sun Nov 06 02:14:08 +0000 2022,"@Nofollo39173306 @MoMom4000 @RaheemKassam And? Ukraine is saving energy for hospitals, schools, water infrastructure, metro, etc."
1589078647226650624,Sun Nov 06 02:14:07 +0000 2022,We haven't forgotten you Ukraine and We Never Will! https://t.co/zouZxhcdVZ
1589078633834237952,Sun Nov 06 02:14:04 +0000 2022,"@BobSmithWalker @danielmkovalik Russia invades east Ukraine warcrimes 

https://t.co/cdafKFDEfc"
1589078621208997888,Sun Nov 06 02:14:01 +0000 2022,@ukrainiansquad @CooknColorado via con Dios! Brave men you are! Victory for Ukraine!!
1589078615437635584,Sun Nov 06 02:14:00 +0000 2022,Global tech firms are lining up to hire #Ukraine's world-renowned coders. (CNBC) #War #Technology #Careers https://t.co/gSeEwLhK5j https://t.co/ursVtlTXfY
1589078609322737665,Sun Nov 06 02:13:58 +0000 2022,"@johnwood20191 From setting up propaganda stations in Athens pointed directly at Ukraine, to training emigres in Japan all the way to Brazil in addition to support for OUN-B Bandera faction.

https://t.co/imwAZj7VIs"
1589078607120723972,Sun Nov 06 02:13:58 +0000 2022,"@elonmusk So , who is gonna pay for Zelensky , USA or people of Ukraine powered by USA ? 😏"
1589078606424477696,Sun Nov 06 02:13:58 +0000 2022,"@DutchieNooge @faeelin @codyhamilton_ @aaronjmate A Ukraine MP? Vs, a Nazi NAFO. Sure, I do."
1589078606302838785,Sun Nov 06 02:13:58 +0000 2022,"No need to talk, just send the Dems voters in Ukraine as ""lethal aids"" - they'll do a great job there. https://t.co/P7E4S6tEI2"
1589078588334436353,Sun Nov 06 02:13:53 +0000 2022,"Also, ‘bots’ are often well organized. Think of times when an absurd taking point is spread through the internet instantaneously. That is because many bad actors have formed ‘bot farms’. 

https://t.co/sllv751yKp"
1589078578313908225,Sun Nov 06 02:13:51 +0000 2022,@draga62 @JiriTeslik @albertspahiu Slava Ukraini! Ukraine is choking Ruzzia to death.
1589078575285940224,Sun Nov 06 02:13:50 +0000 2022,"@89Bruno101 @thatdayin1992 I agree. I think it is good that they are now supplying weapons, but the workers movements in Ukraine must be supported to be ready to fight back against the NATO ruling class when they come to privatize everything and extract profits from Ukraine."
1589078572425441280,Sun Nov 06 02:13:49 +0000 2022,RUSSIA'S FINAL OFFENSIVE IS FAILING! Current Ukraine War News With The E... https://t.co/eEurWFGIHi via @YouTube
1589078569757511681,Sun Nov 06 02:13:49 +0000 2022,@AslakVind One day hopefully Ukraine can get F-16s instead of Soviet hand me downs.  But that day is not here yet.
1589078554582532098,Sun Nov 06 02:13:45 +0000 2022,@JaceNettman @JosephSoriben @DefenceU @Ukraine I swear I'm dumb.
