id,created_at,full_text
1590792971242573825,Thu Nov 10 19:46:14 +0000 2022,"@RWApodcast Take Surovikin at his words but don't think too much about it. He wasn't feigning the first time. But neither did the war objectives changed. Curiously though, I think even Ukraine was caught by surprise."
1590792969216753664,Thu Nov 10 19:46:14 +0000 2022,"@LeoKearse Ukraine ain't winning.

Russia scored one and they've parked the bus."
1590792963285975040,Thu Nov 10 19:46:12 +0000 2022,"Russia may experience its worst setback in Ukraine as it's forced to pull out from Kherson, the only provincial capital Moscow has captured so far in 8 months of war, but they may leave land mines, rendering it a “city of death.” MORE: https://t.co/l7a92m9ucX https://t.co/16ABh1YIZ0"
1590792962073513985,Thu Nov 10 19:46:12 +0000 2022,@Donovanwashere_ @Biz_Ukraine_Mag When?🤗
1590792958311559170,Thu Nov 10 19:46:11 +0000 2022,"Better unpopular opinion:
Do you see the red zone in Russian territory all around Ukraine? That is exactly how demilitarized zone should look like after Russian defeat. https://t.co/QQb4dkRpAc https://t.co/JLwkNZUzOQ"
1590792957443342337,Thu Nov 10 19:46:11 +0000 2022,"⚡️The Armed Forces of Ukraine can establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson region.

This was reported by the Financial Times with reference to Serhii Kuzan, adviser to the Ministry of Defense of Ukraine. https://t.co/WanpAFyh2y"
1590792955488784384,Thu Nov 10 19:46:10 +0000 2022,@Rookie_425 Do the proceeds at least go to support Ukraine? Or is this a cash grab?
1590792953139953665,Thu Nov 10 19:46:10 +0000 2022,"@diddyortiz @AlanWattRIP @apmassaro3 I think NATO has shipped about $50bn of armaments to Ukraine. Assuming 20% profit margins, that’s $10bn of extra profit for the military industrial complex. If the war goes on for a while, maybe that doubles or triples. Sound about right?"
1590792951424163841,Thu Nov 10 19:46:09 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/GoNaEGmszI"
1590792946756235265,Thu Nov 10 19:46:08 +0000 2022,Putin’s difficulties are mounting at home and abroad https://t.co/01OVwKIRUJ
1590792939747381248,Thu Nov 10 19:46:06 +0000 2022,"@JamieRo58334653 @FoxNews And again, you're wrong. Fascinating.

Yes, if you're being invaded, you take out the enemy. So if Ukraine head down that route, all is fair in love and war. But do you think he fears them assassinating him? It'd be us. We are not at war. 

And execution is possible after trial."
1590792938241814528,Thu Nov 10 19:46:06 +0000 2022,@InUAOfficial Congratulations Ukraine such an exciting moment for the defenders! God bless the Ukrainian defenders. Amen!
1590792926803726345,Thu Nov 10 19:46:03 +0000 2022,British soldier Aiden Aslin is RETURNING to Ukraine weeks after he was released by Russian captors https://t.co/9zh56pJ9Tg
1590792914288152576,Thu Nov 10 19:46:00 +0000 2022,"WTF: We are sending more money to Ukraine than Israel now sad 😤

Priorities people! Let’s get back to business."
1590792913357008897,Thu Nov 10 19:46:00 +0000 2022,"Former US President George W. Bush will hold a public conversation with Ukrainian President Volodymyr Zelensky next week with the aim of underscoring the importance of the US continuing to support Ukraine's war effort against Russia.

https://t.co/9zYMynmrvn https://t.co/w6NVQJB0jZ"
1590792911477964800,Thu Nov 10 19:46:00 +0000 2022,Ukraine's sombre pavilion at Cop27 reflects the pain and hope of its people https://t.co/59JAffdnLq
1590792909246562304,Thu Nov 10 19:45:59 +0000 2022,"@blackintheempir Does it not bother u in the slightest to be in the company of #WhiteSupremacists and #ChristoFascists in ur parroting of #Putin’s propaganda about #Ukraine? When does an inkling of reflexivity kick in and u wonder, “How did it come to this?”"
1590792908453842944,Thu Nov 10 19:45:59 +0000 2022,@GBNEWS Funding Ukraine is clearly not affordable.
1590792901012774912,Thu Nov 10 19:45:57 +0000 2022,"@StephenKing Do you really think it makes a difference who wins? Newsflash this isn't a democracy, it's a corporatocracy. All the politicians work for corporations. Most of them for the same corporations. Why you think they're all for sending money to Na#is in Ukraine. Military $$$"
1590792899918434305,Thu Nov 10 19:45:57 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/0zUuDpMm6A
1590792886106624001,Thu Nov 10 19:45:54 +0000 2022,"On their last day in Berlin, the @NDP delegation with @theJagmeetSingh, @CharlieAngusNDP, @HMcPhersonMP, and @NDPAnne spoke with German MP @MetinHakverdi about clean #energy cooperation between 🇨🇦 &amp; 🇩🇪 and the war in #Ukraine. https://t.co/kmpY5Mo64e"
