id,created_at,full_text
1588995251376881664,Sat Nov 05 20:42:44 +0000 2022,"From #Latvia with love: Winter uniforms for the Armed Forces of #Ukraine are sewn in #Riga

As noted by the Ukrainian Ambassador to Latvia Alexander Mishchenko #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/fboAFaGAXF"
1588995250907123712,Sat Nov 05 20:42:44 +0000 2022,"Government owned by j*ws. Laundering all that money intt
o another j*w gvt in #Ukraine

While the poor people (Christians) suffer https://t.co/zJyoHD8Wni"
1588995244712132608,Sat Nov 05 20:42:43 +0000 2022,"@alleswisser39 @neythomas @spdbt @spdde Of course they are training Kids.
Of course that shouldn't happen
But they are not training them to atack other country but to defend #ukraine from russian army."
1588995242313011200,Sat Nov 05 20:42:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Only difference btwn photos?
80 YEARS!!!!! https://t.co/nSbOqS3OD2"
1588995240140345344,Sat Nov 05 20:42:42 +0000 2022,@WhiteHouse @usedgov They the republicans sue the government for the billions that was given to Ukraine??? So it facts the their more important than their own USA citizen?
1588995239544786944,Sat Nov 05 20:42:41 +0000 2022,@runews @ClintWarren6 Ukraine is going to strike Iran?!?!
1588995238840107008,Sat Nov 05 20:42:41 +0000 2022,@elonmusk People of Ukraine needs Power from you....
1588995238827552768,Sat Nov 05 20:42:41 +0000 2022,@BeckettUnite @son_of_kernow Worse than Albania or Ukraine?  The NHS becoming the IHS is a major part of the problem.
1588995233605304320,Sat Nov 05 20:42:40 +0000 2022,"@kerpen I think their ""pro-war foreign policy beliefs"" are just a means to the end.  It is a way for them to enrich their coffers.  I don't think they give a damn about Ukraine or Russia.  They would be happy funneling $$ to either OR Both!!!"
1588995233257517056,Sat Nov 05 20:42:40 +0000 2022,"@BrettOldsea @chirlyshilfa The shiba inu pic is optional. there are hundreds (maybe even thousands) of NAFO Fellas that use a normal profile pic. They still post memes mocking russian propanda, report tweets that violate the twitter TOS, use our hashtags, make memes, and support Ukraine in many other ways."
1588995221941276672,Sat Nov 05 20:42:37 +0000 2022,"Exactly. But it's not Orban alone, the majority of Hungarians support Russia to crush Ukraine. https://t.co/7lyvrcSimV https://t.co/uU3KI76Pb6"
1588995220167065600,Sat Nov 05 20:42:37 +0000 2022,"@AlanRMacLeod Biden’s Amerikkka. Destroying the poor while enriching the Azov Nazis in Ukraine. Would Congress even hear a possibility for AID for the US citizens, perhaps $120 billion or more?"
1588995218799755264,Sat Nov 05 20:42:36 +0000 2022,@danielmkovalik Get all military out of Ukraine! Cut the crap.
1588995217499492353,Sat Nov 05 20:42:36 +0000 2022,"@PhilNg2020 @garyblack00 @elonmusk @mrddmia @DavidSacks 😂best joke all day. That would be a train wreck. The dude thinks Ukraine is to blame for Russia invading them and that USA wants nuclear war because we support them. Not a word condemning Putin, and he’s supposed to set the standards for Twitter 😂🤣"
1588995210495029248,Sat Nov 05 20:42:34 +0000 2022,@broadesthead @ukraine_map More money has gone to Ukriane than Russia spends in a year on its military. And only 30% makes it to the front line because UKR government is so corrupt.
1588995209047969792,Sat Nov 05 20:42:34 +0000 2022,"The increased Russian missile and drone attacks do need to be addressed. We're come this far, We should continue. 

https://t.co/mlHcyM5Hsm - U.S. adding $400 million in military aid for Ukraine #UkraineUnderSiege"
1588995205704740864,Sat Nov 05 20:42:33 +0000 2022,"@RuyDiazB1976 @ukraine_map Aww,,, I bother you enough🤣🤣🤣"
1588995205449252864,Sat Nov 05 20:42:33 +0000 2022,Sub zero rated. Ukraine tough! https://t.co/rb8cVnsaSn
1588995200260644866,Sat Nov 05 20:42:32 +0000 2022,"Cheney said the controversial Georgia Republican's stance on Ukraine aid is ""exactly what Putin wants."" https://t.co/qBUenozwCH"
1588995189938716673,Sat Nov 05 20:42:30 +0000 2022,@Tendar @GOPLeader @JoeBiden @mikepompeo Please make sure we keep Ukraine supplied with weapons and tech so they can reclaim their land.  Nothing wrong with saying no blank check but make sure we support with serious equipment and training.
1588995187472478208,Sat Nov 05 20:42:29 +0000 2022,@JackstaWRX @rickygervais Why do all the knobs have a Ukraine flag next to their name?
1588995186516193283,Sat Nov 05 20:42:29 +0000 2022,"4 years ago when I was a Master's student at ISU, I created maps of spatial representation of damages caused by the war in Eastern Ukraine. I mostly concentrated on the Donetsk region where I am from #30DayMapChallenge #russiaisateroriststate #StandWithUkraine️  🧵 1/ https://t.co/KgonLcvhct"
1588995169063694336,Sat Nov 05 20:42:25 +0000 2022,Video from the front in #Ukraine. The ongoing fighting is very strong. #UkraineRussianWar #Ukraine #Ukraina #Ukrainian #StandWithUkraine️ #SlavaUkrainii https://t.co/z1vaPwTh9R
1588995167142707200,Sat Nov 05 20:42:24 +0000 2022,@irgarner Ukraine should release one featuring the russian guys banging lonely russian wives while their husbands are dying for Putin...
1588995166584844290,Sat Nov 05 20:42:24 +0000 2022,@thatdayin1992 Don't forget who started this war and it wasn't Ukraine .
1588995162235342848,Sat Nov 05 20:42:23 +0000 2022,"@KimDotcom @Alexey_Shumarin I don't think the US wanted to let Ukraine join NATO, since 2004 after the ""Orange"" revolution they would have had all the time, but they just needed a state to use and trample as they please in total silence"
1588995161505550336,Sat Nov 05 20:42:23 +0000 2022,"@ewong @SusanShirk1 Yo Ed, u n Sue have no conscience! Pls stop ur propaganda from the USA Military Industrial Complex.
US provocations are aimed at a new proxy war in #Taiwan, like in #Ukraine"
1588995161341972480,Sat Nov 05 20:42:23 +0000 2022,"""Say,
A theory
I dont' believe that Russia and Ukraine are the only ones engaged in this war. The acts in for which they accuse Russia are similar to the acts of Nazi Germany and the Hitler Holocaust era. Im' sure your all familiar with the story. """
1588995159857197056,Sat Nov 05 20:42:22 +0000 2022,"@EEOHtv @wallacemick There are many Russians who would be happy to see the end of Putin, they may be right but few Russians would  welcome becoming an American puppet regime like Ukraine. https://t.co/6rVk3gWh9l"
1588995151493726208,Sat Nov 05 20:42:20 +0000 2022,We are seen Vietnam all over again in Ukraine. when America sent troops there they claim it was an advisor. and to trained so Vietnam army. Ukraine all over again. do US government is lying to the American people. this time it’s more deadly nuclear Russia.
1588995149371432960,Sat Nov 05 20:42:20 +0000 2022,@newhandlehun Also … anyone notice he removed Starlink access to Ukraine (having said he wouldn’t) amid his job announcement. Star Boy isn’t a passive player in this.
