id,created_at,full_text
1588886361968214016,Sat Nov 05 13:30:03 +0000 2022,@brianlo04739577 @CalltoActivism You realize how little that is compared to sending weapons to Ukraine?
1588886358655143937,Sat Nov 05 13:30:02 +0000 2022,"@OlenaHalushka @plast Olena,
He looks like a very bright, special, engaging individual w/a special smile. Every face I see that has died defending Ukraine, is a face of goodness, courage &amp; hope for the future. This is what they died for. Ukraine will prevail. 🙏🏼❤️😢🇺🇦💪🏻🇺🇸🇬🇧🇨🇦"
1588886358436765699,Sat Nov 05 13:30:02 +0000 2022,Ukraine: Putin signs papers to annex four regions while Russian forces struggle - CP24 https://t.co/Lrkl1ydCj1
1588886357698543618,Sat Nov 05 13:30:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #UkraineRussiaWar #StopPutin #StandWithUkraine"
1588886350958190592,Sat Nov 05 13:30:00 +0000 2022,"Iran for the first time confirmed it sold drones to Russia, but said this happened “months” before the start of the war in Ukraine https://t.co/96jfLEFgJu https://t.co/aSJATcKMwi"
1588886349540638731,Sat Nov 05 13:30:00 +0000 2022,"At least 458 Russian prisoners recruited for war by PCM Wagner died in Ukraine and received medals — The Insider, Center for Researching &amp; Combating Hybrid Threats

The Ukrainian army eliminated a quarter of the Russian criminals who made it to the front https://t.co/jHimSrKCp7"
1588886349301440513,Sat Nov 05 13:30:00 +0000 2022,"Ukraine war map as of today Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/QH43bsi2Cn"
1588886349238521857,Sat Nov 05 13:30:00 +0000 2022,"🇨🇳 🇩🇪 China and Germany have warned against a #nuclear escalation of the Ukraine war.

💬 “Nuclear threats are irresponsible and incendiary,” @Bundeskanzler Scholz said in Beijing.

✊ He also openly addressed Taiwan and #humanrights abuses. 👇 

#NewsDE 

https://t.co/cY6u4OKkxj"
1588886349066764288,Sat Nov 05 13:30:00 +0000 2022,"""Kyiv and Tbilisi have lived the parallel experiences of pro-democracy movements and Russian aggression.""
https://t.co/SuFhGyRoLQ"
1588886348651319296,Sat Nov 05 13:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/LiMIXJPRFV"
