id,created_at,full_text
1588815520467677185,Sat Nov 05 08:48:33 +0000 2022,Statement from Chinese leader Xi Jinping comes after a series of threats as Russia’s war in Ukraine intensifies. https://t.co/fC2cGmTF8i
1588815508215717888,Sat Nov 05 08:48:30 +0000 2022,@SecBlinken Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives?
1588815505284300801,Sat Nov 05 08:48:29 +0000 2022,"@hamtk9i9t0u7elu @MatthewSharfman @BigDaddyHIMARS @teepinto_pinto @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Russia is guilty of inciting genocide and having the intent to commit genocide in Ukraine, legally obliging other countries to stop it, according to a new report by more than 30 internationally recognised legal scholars and experts. https://t.co/p85UPc9nie"
1588815498749571073,Sat Nov 05 08:48:28 +0000 2022,@Gerashchenko_en His unbelievable. His minds a fantasy of revisionist nonsense. Perhaps his mind can't except the screams of the dead and the fear of the innocents. I'm absolutely clear me must face the death penalty. Hang him ! Victory to Ukraine.
1588815487039066112,Sat Nov 05 08:48:25 +0000 2022,Have a great one my friend  catch up on my return from Ukraine 🇺🇦 https://t.co/HT1jQgF902
1588815477148913665,Sat Nov 05 08:48:23 +0000 2022,"Racism even among mercenaries in Ukraine! Very ugly!
#StopUSterrorism https://t.co/a4Sr5Z2aCX"
1588815475383078912,Sat Nov 05 08:48:22 +0000 2022,@Alfreddezayas Now everyone clear can see that you are getting your salary from Russia. Biolabs agenda is one of another crazy ideas to justify Russia’s invasion into a peaceful Ukraine.
1588815472798990336,Sat Nov 05 08:48:22 +0000 2022,"@ChristopherJM Whataboutery. Ukraine has openly boasted about dealing with people it regards as collaborators by disappearing them, so now SBU realising that didn't look good is fabricating evidence that the Russians are also doing it, which SBU does all the time."
1588815468986368000,Sat Nov 05 08:48:21 +0000 2022,"Problem. #Lavrov at the @mfa_russia wasn’t told by Putin that they were invading Ukraine, so presumably he’s still being kept in the dark about the use of nuclear weapons. Lavrov is just a stooge."
1588815468512817152,Sat Nov 05 08:48:21 +0000 2022,"@Poloniex exhange, @PoloSupport return my money!

Dont trust this exchange! 

Poloniex allow me to freely deposit, but do not allow to freely withdraw my money, because my legal Ukrainian passport seems unsuitable to them!
#WarInUkraine #Ukraine #UkraineWar #RussiaUkraineWar https://t.co/xpMzJHBncU"
1588815461197975553,Sat Nov 05 08:48:19 +0000 2022,@KyivIndependent Russia should be responsible for rebuilding Ukraine! All Nations that supported Ukraine should demand that Russia pay for their efforts in Ukraine! Russia should pay for everything!
1588815458983182336,Sat Nov 05 08:48:18 +0000 2022,"TRANSLATION :
German Foreign Minister: The world has clearly stated that the use of weapons of mass destruction is unacceptable
  
""In the nuclear issue, Russia is absolutely isolated, which is logica 
Source : https://t.co/ps3e542hCJ 
Media link :"
1588815456189964288,Sat Nov 05 08:48:18 +0000 2022,"@mhmck I’m still getting nothing but tweets about Ukraine, except for the occasional animal tweet. And sometimes it’s about Ukrainian cats and dogs, too :-)"
1588815451101876224,Sat Nov 05 08:48:16 +0000 2022,"Angel Gift from above. 💃💃
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/K8hLX2Df3m"
1588815441870618629,Sat Nov 05 08:48:14 +0000 2022,@IBassplayer @erikhagar lol still got the Ukraine flag up u not worked it out yet 8 months in
1588815440494608384,Sat Nov 05 08:48:14 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/xexztB62Ya https://t.co/c2BTUZBJhY"
1588815438217383938,Sat Nov 05 08:48:13 +0000 2022,"Fascinating thread about how poorly prepared the mend are that Russia is mobilizing to go die in Ukraine. 

#PutinIsaWarCriminal #RussiaIsLosing https://t.co/r6dYmPnniu"
1588815435348447234,Sat Nov 05 08:48:13 +0000 2022,Today is the Day of Missile Troops and Artillery of Ukraine! Happy holiday. https://t.co/tkzAzVL4Z6
1588815433217773568,Sat Nov 05 08:48:12 +0000 2022,@SecBlinken @JosepBorrellF @G7 Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives?
1588815432215318530,Sat Nov 05 08:48:12 +0000 2022,"@PMoolineee @EngPL_LT Famine was everywhere, but only in Ukraine it was artificial."
1588815426846593026,Sat Nov 05 08:48:11 +0000 2022,@Randy10104349 @IuliiaMendel He does not want all of Ukraine. All this could have been avoided if the west had taken Russian security needs seriously. But they want to weaken Russia and is using Ukraine to do so.
1588815424497815552,Sat Nov 05 08:48:10 +0000 2022,@AKateryniuk @ukraine_map @GeromanAT Total bull 💩
1588815415022882817,Sat Nov 05 08:48:08 +0000 2022,"If no country ever voted for russia to be a member of the United Nations, then how legitimate is even its presence there?

ps. Ukraine has been a member since 1945! https://t.co/2up81FR4CJ"
1588815414616002560,Sat Nov 05 08:48:08 +0000 2022,Ukraine's solidarity with an apartheid Israeli state? You can see why most African states refused to side with a Ukraine nation steeped in the vile extremism of right-wing white supremacism. So much for human rights and democracy hero @ZelenskyyUa https://t.co/gMODwC4Djt
1588815404092235776,Sat Nov 05 08:48:05 +0000 2022,"@Fairestman This kid bought his first house with crypto!

#cryptocurrency #Cryptos #CryptoNews #cryptocurrencies #CryptoGiveaway #NFT #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #NFTdrop #NFT #nftart #ElonMusk #Ukraine #HalaMadrid #MayDay #letsconnect #NFTGiveaways"
1588815398673461248,Sat Nov 05 08:48:04 +0000 2022,"@ChrisStoecker Yep, and that's why Ukraine is getting it right back.
You'll notice the major attacks on Ukrainian infrastructure (e.g., power supplies) were begun immediately following the Kerch Bridge attack."
1588815396790206465,Sat Nov 05 08:48:04 +0000 2022,@BBCSteveR Yes Russian's invasion of Ukraine reminds of the English's rough wooing of Scotland!
1588815387034292224,Sat Nov 05 08:48:01 +0000 2022,"@ErikPshat @JamesKroeger5 @Cuillins1 @briebriejoy I think the best thing for you to do is to speak to a Russian who has fought in Ukraine, if you can find one. They will tell you that the situation there is not as it is shown on Russian TV."
1588815381107335169,Sat Nov 05 08:48:00 +0000 2022,@cymerman1 Ukraine kills in Donbass and Israel in Palestine.
1588815381074153472,Sat Nov 05 08:48:00 +0000 2022,"Meanwhile things that won't happen ....

#ukraine https://t.co/FCIUNhGVEj"
1588815378175905792,Sat Nov 05 08:47:59 +0000 2022,@SecBlinken @ABaerbock @G7 Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives????
1588815364820897793,Sat Nov 05 08:47:56 +0000 2022,@MFTWEETMF @Mighty_Lich @TomorrowItIs @runews Oh yes? https://t.co/XzamRVfZhu
1588815364456341504,Sat Nov 05 08:47:56 +0000 2022,@kolyuchii @Hel_God @Biz_Ukraine_Mag The Ukrainian who draw it.
1588815358093561856,Sat Nov 05 08:47:54 +0000 2022,"@McFaul Peace is easy, Russia gets out of the Ukraine and then there is peace. Not difficult for anyone."
1588815354859786240,Sat Nov 05 08:47:54 +0000 2022,"@RealCynicalFox You literally said ""w/o risking us personnel"" lives. This is your war but without the body bags. You finally realized that you can't win against  AK-47 wielding foot soldiers, let alone a tactical army, and decided to outsource. AQ in Syria, Saudis in Yemen and UAF in Ukraine."
1588815354037686278,Sat Nov 05 08:47:53 +0000 2022,"@AyazK100 @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT They were killed after being interrogated and tortured by russians, probably the same day https://t.co/i1rdCs3WNP"
1588815353278496770,Sat Nov 05 08:47:53 +0000 2022,@GeromanAT @ShepsonMcgee @ukraine_map Should they not be funded?
1588815348824145920,Sat Nov 05 08:47:52 +0000 2022,"We invite you to join our volunteer community - people united by love for Ukraine and the need to win! 
See you next Saturday in our Cultural Centre “Prostir” on Rue d’Arlon 53 in Brussels! https://t.co/xfqFUD8A7w"
1588815343358980096,Sat Nov 05 08:47:51 +0000 2022,He is actively sabotaging Ukraine's defensive capabilities https://t.co/udhAlBM6jp
1588815330406645760,Sat Nov 05 08:47:48 +0000 2022,"@Severstein @GeromanAT @ukraine_map To much CNN  bro, read the books ✌️"
1588815328292655104,Sat Nov 05 08:47:47 +0000 2022,"Can't bring himself to say who ""they"" were. If you love freedom and sovereignty so much, maybe take a tougher approach to ""their"" successor, who is busy trying to crush them in Ukraine right now https://t.co/JTAHYfUZwH"
1588815319111716865,Sat Nov 05 08:47:45 +0000 2022,US corporate mainstream media doesn’t tell ppl how US backed Ukrainian Nazis have been attacking &amp; terrorizing Donetsk(Donbas) since 2014 CIA coup that removed a democratically elected president. It’s been a civil war between West &amp; East Ukraine until Russia was provoked to enter https://t.co/xDPVldutzO
1588815312308559872,Sat Nov 05 08:47:43 +0000 2022,"@paulxbyrne @anthony86harri1 @EndGameWW3 Why did Russia attack Ukraine. Why is NK angry with the US. You have to go back to the beginning to realise why countries are unsettled &amp; with whom. By the way, no country is innocent in this mess."
1588815311373230081,Sat Nov 05 08:47:43 +0000 2022,@Newbiekaizer @wallacemick I can't speak in his name but I agree with him and I'm not hating the ordinary Ukrainian people. I'm only hating the puppets of the globalists that are perpetuating the war in Ukraine!
