id,created_at,full_text
1590539753409347584,Thu Nov 10 03:00:02 +0000 2022,@DefenceU Official: the first killer kangaroo regiment is now on location in Ukraine!  #NAFOfellas @chainy67 @aus_forukraine https://t.co/l0v6DWyHaW
1590539751249088512,Thu Nov 10 03:00:02 +0000 2022,Volodymyr Zelenskyy accused Russia of further damaging the climate and halting movement in countries working to improve the environmental crisis. | By @kelseymaenield https://t.co/BNIXCPoAg6
1590539750775042049,Thu Nov 10 03:00:02 +0000 2022,Germany's ring exchange with Ukraine: An assessment  https://t.co/xJofNkQfQC #Germany
1590539748862566400,Thu Nov 10 03:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6r3Stulmvw"
1590539747071500288,Thu Nov 10 03:00:01 +0000 2022,"Eastern European Countries Brace for More Refugees From Ukraine
https://t.co/CAirlD859b"
1590539745574035456,Thu Nov 10 03:00:00 +0000 2022,"Ukraine war map as of Nov. 9 with #Kherson, Donetsk and Kharkiv oblasts updates.

Ukrainian forces have entered the northeastern outskirts of Snihurivka in Kherson the town is now contested.
https://t.co/s5AJzmNGN9"
1590539745561440257,Thu Nov 10 03:00:00 +0000 2022,"Russia orders troops to withdraw from city of Kherson in southern Ukraine
https://t.co/HOxHfW1sor"
1590539728431894528,Thu Nov 10 02:59:56 +0000 2022,@ReverendWarnock DEMOCRATS ARE THE PARTY OF WEAKNESS. Russia attacked Ukraine when Obama was President. Then Russia attacks Ukraine while Biden’s president. Not when Trump@was president. SEE A PATTERN
1590539727341383680,Thu Nov 10 02:59:56 +0000 2022,Biden confuses Ukraine city of Kherson with Fallujah https://t.co/SWKbaSPC9m
1590539712040960001,Thu Nov 10 02:59:52 +0000 2022,"@Rod58J @JeremiahWJohn @KyivIndependent A. I wouldn’t trust the daily beast. B. Russia is leaving Kherson because it’s getting its a@@ kicked, plain and simple. It has zero to do with any US elections. Geez 3/4 of the world is sending aid to Ukraine not just the US"
1590539709868302337,Thu Nov 10 02:59:52 +0000 2022,"""Uh oh,"" she exclaimed: "" — now the damn Russians are gonna find him and try to send him to the Ukraine!"" https://t.co/aoMVrrHSi0"
1590539694332329988,Thu Nov 10 02:59:48 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, says top US general All #Defence #news and #updates: https://t.co/MRkaJarm2n https://t.co/g1zFHpcbPW"
1590539693762187264,Thu Nov 10 02:59:48 +0000 2022,@maria_drutska @NAFOMoiety russia has found the right formula for fertiliser enrichment and is testing out efficacy in Ukraine. The results have been promising!
1590539688032378880,Thu Nov 10 02:59:47 +0000 2022,"@POTUS Ukraine missile strike Russia Ukraine missile
https://t.co/nPnWAXp3FI"
1590539684832083968,Thu Nov 10 02:59:46 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/M2ycymzvoq"
1590539662115762176,Thu Nov 10 02:59:40 +0000 2022,"Russia announced a withdraw of its troops in Kherson, but Ukrainian authorities are skeptical about the retreat. What are your thoughts? 
#Ukraine #KhersonRetreat #Khersontrap #Russia"
1590539660979490817,Thu Nov 10 02:59:40 +0000 2022,@clintonharp @BetoORourke DEMOCRATS ARE THE PARTY OF WEAKNESS. Russia attacked Ukraine when Obama was President. Then Russia attacks Ukraine while Biden’s president. Not when Trump@was president. SEE A PATTERN
1590539649092440064,Thu Nov 10 02:59:37 +0000 2022,"@leslibless That ""Sugar Baby"" has not felt any pain. He is aloof to what is happening in America. Think we ship Joker and Son to Ukraine. Both are wanted on fraud allegations. Ukes had plans to prosecute. When Trump checked this out, he got impeached. The worm has turned. GOP get busy!!"
1590539612434620417,Thu Nov 10 02:59:29 +0000 2022,@KyivIndependent Nonsense. Name those “officials”. Europe is fully backing Ukraine. The end.
1590539609037230084,Thu Nov 10 02:59:28 +0000 2022,"@Lexiebrown Given how badly Russia is doing in Ukraine one can only imagine the price Putin is asking. Biden may not be able to meet those demands. In reality we can continue to apply pressure on him but it may not matter.

I want Griner and others back home. 🥺 We must remain vigilant."
1590539603655946240,Thu Nov 10 02:59:26 +0000 2022,"@POTUS Ukraine Russia war update

https://t.co/nPnWAX80DI"
1590539598513733634,Thu Nov 10 02:59:25 +0000 2022,@AnymoreGuys @Goof05686566 @RWApodcast Just don't try to take Crimea or Ukraine gets nuked.
1590539581707137024,Thu Nov 10 02:59:21 +0000 2022,"cc @NBCNews and everybody else who doesn't get that what Russia does and what Russia SAYS it does are two entirely different things. 
#FourthEstateFail 
#PartOfTheProblem 
#NoNegotiatingWithTerrorists 
#RussiaIsATerroristState 
#Ukraine 💪🇺🇦 https://t.co/nrW7PaKqIV"
1590539577533820928,Thu Nov 10 02:59:20 +0000 2022,@BartoszMilewski @LahijaniAli I do not think even the protesters want a foreign military intervention &amp; the government seems to have enough fanatics &amp; weapons to put down any size unarmed uprising. I know of no avenue for private citizens to provide material aid to the protesters. This is bleaker than Ukraine
1590539556964962304,Thu Nov 10 02:59:15 +0000 2022,"We can’t say that yet.

If the Republicans get the house, which is likely, they’ll prevent further aid for Ukraine. https://t.co/Kb0PllhrNt"
1590539556038008833,Thu Nov 10 02:59:15 +0000 2022,"@COUPSURE @DI_Ukraine @FreeCiviliansUA @4TheRecordUK #SlavaUkraine 344a2
try to delay them maybe use kamikazedrones if vehicles making the trenches they are within range of drones use maybe bigdrones for PAK piercing Armour mortars. or use Bayaktardrones? it's night maybe better use them with nightvision?
https://t.co/JH8AFo7b1L"
1590539551554277377,Thu Nov 10 02:59:14 +0000 2022,@bloodsweatndirt @KyivIndependent @AnonymousJokerB @MFA_Ukraine @DefenceU @IsraeliPM @IsraelMFA @POTUS @USAmbUN Ukraine was the underdog though not fighting like it. Russia though has not really gone 100% with the rockets and drones and such. I think Ukraine is at great risk if their water and electrical infrastructure is destroyed.  I simply think Russia deserves the worst as uncivil they
1590539548311769088,Thu Nov 10 02:59:13 +0000 2022,@JRubinBlogger DEMOCRATS ARE THE PARTY OF WEAKNESS. Russia attacked Ukraine when Obama was President. Then Russia attacks Ukraine while Biden’s president. Not when Trump@was president. SEE A PATTERN
1590539536009859072,Thu Nov 10 02:59:10 +0000 2022,"@ChiSports13 @LoveFrom_Canada @WoodbyTeach @hodgetwins And i bet you believe the Russian Collusion Hoax, i bet you believe the Ukraine, Ukraine, Ukraine Hoax (Impeachment hoax 1), i bet you also believe that Jan 6 was a ""insurrection"", yet Dems stormed 8 state capitols plus the US Captiol in 2017 because they didn't get their way 👍"
1590539530264023040,Thu Nov 10 02:59:09 +0000 2022,@floracozzi @mdfzeh West doesn’t need to support Ukraine forever. It needs only support it longer than Russia has resources to continue its attack which west can easily do.
1590539526539472896,Thu Nov 10 02:59:08 +0000 2022,@Havoc_Six The one that can be provided to Ukraine tomorrow without any red tape or foot dragging from NATO.
1590539519925047296,Thu Nov 10 02:59:07 +0000 2022,"@POTUS Footage of the Russia Ukraine war
Missile strike
https://t.co/nPnWAX80DI"
1590539505442095104,Thu Nov 10 02:59:03 +0000 2022,@DefenceHQ @BWallaceMP Mr Wallace is a very capable minister and fully understands the importance of helping Ukraine. #SlavaUkraini #СлаваУкраїні Thank you sir.
1590539499708317696,Thu Nov 10 02:59:02 +0000 2022,"American and European officials say serious peace talks between Ukraine and Russia are unlikely in the near future, even as the Biden administration tries to fend off growing questions about the U.S. government’s open-ended investment in the war. https://t.co/u5ybDfUQ7t"
1590539495262552065,Thu Nov 10 02:59:01 +0000 2022,"President Volodymyr Zelenskiy said his forces would not yield ""a single centimetre"" in battles for the eastern Ukrainian region.
#VolodymyrZelenskiy #battle #Russia #Ukraine
https://t.co/LUDXW9m2Qp"
1590539489566658561,Thu Nov 10 02:58:59 +0000 2022,"Holly reminds us all to continue #StandWithUkraine 
(she is absolutely in love with 
@DodoSocks)
#UkraineWillWin 
#Ї
#Ukraine https://t.co/l1vQPrlycU"
1590539479646814208,Thu Nov 10 02:58:57 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general - Reuters https://t.co/dbXJrs9QB2"
1590539479559065602,Thu Nov 10 02:58:57 +0000 2022,"@OlenaHalushka The heart of the sons and daughters of Ukraine will shine in eternity

We will honor the memory of Taras Chaika, a hero of Ukraine who dies defending his country and family from vile beasts

Rest In Peace dear Taras, rest in peace brave friend 🙏

💙💛💙💛 https://t.co/gWg6o8SMus"
1590539476526592000,Thu Nov 10 02:58:56 +0000 2022,"Could it be that #Putin is withdrawing troops from #Kherson so that when #Ukraine troops enter, he can allege they have invaded #Russia , tell Russians he is protecting the homeland and respond ""appropriately"" #UkraineRussiaWar ?"
1590539467710173184,Thu Nov 10 02:58:54 +0000 2022,@Eddietwoshoes @TristanSnell Majority of Republican is pro Ukraine. Russia didn't influence our election!
1590539465801728000,Thu Nov 10 02:58:54 +0000 2022,@NabilahIslam DEMOCRATS ARE THE PARTY OF WEAKNESS. Russia attacked Ukraine when Obama was President. Then Russia attacks Ukraine while Biden’s president. Not when Trump@was president. SEE A PATTERN
1590539453134565376,Thu Nov 10 02:58:51 +0000 2022,"@KyivIndependent Israel told Ukraine to surrender on day #1, so this isn’t a huge surprise. And lots of Russian oligarchs have fled to Israel."
1590539436953337856,Thu Nov 10 02:58:47 +0000 2022,@MalcolmNance Welcome back and thank you for your service.  I trust you provided some much needed expertise in Ukraine.
1590539431735590912,Thu Nov 10 02:58:45 +0000 2022,"FastBDS From Indonesia - Building the Future of Banking Technologies. It allows banks to make any systems: Web Teller System,Mobile Banking and Internet Banking #China #XiJinping #Taiwan #Russia #Putin #America #Biden #Ukraine #Japan #Europe #Web3 #Fintech #Trump #Indonesia #Bali https://t.co/A00qZ2czna"
1590539431072903174,Thu Nov 10 02:58:45 +0000 2022,"A thought re: regeneration of Ukraine after Ukrainian final success:the ecological restoration of the land will require much work. In Princeton UP ed. of the ""I Ching,"" (W. Baynes, ed.) it says:""What has been spoiled through man's fault can be made good again through man's work."""
1590539418191929347,Thu Nov 10 02:58:42 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/2tNrwgNwvP
1590539414249566208,Thu Nov 10 02:58:41 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top U.S. general says https://t.co/XihuOXfNoB #breakingnews"
1590539410529214464,Thu Nov 10 02:58:40 +0000 2022,@HillaryClinton @KathyHochul DEMOCRATS ARE THE PARTY OF WEAKNESS. Russia attacked Ukraine when Obama was President. Then Russia attacks Ukraine while Biden’s president. Not when Trump@was president. SEE A PATTERN
1590539403294035968,Thu Nov 10 02:58:39 +0000 2022,"@Alighazizade #Putin is backpedalling in Ukraine but passing their knowledge of brutality &amp; murder to Iran! We need regime change in #Moscow &amp; #Tehran! Rise up Russia, #PutinMustGo! #MahsaAmini https://t.co/dABlJYG3aX"
1590539398290243584,Thu Nov 10 02:58:38 +0000 2022,"@ukraine_world #ArmUkraineNow
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron
Murder of civilians women children is sick #Fascism #Infanticide
Cut GasOil Give UA AntiAir! #ATACMS
#Bucha #Mariupol #StandUpForUkraine
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
1590539397568811011,Thu Nov 10 02:58:37 +0000 2022,@MatthewASoprano @MaizedConfused @POTUS @elonmusk He's doing just fine considering the circumstances. When people star meaningless wars with our allies we must respond. Ukraine is with NATO now and we will treat them as such.
1590539391973621761,Thu Nov 10 02:58:36 +0000 2022,@Biz_Ukraine_Mag The'll still kick the Junta to the curb.
1590539390795010049,Thu Nov 10 02:58:36 +0000 2022,"Business Insider - More than 100,000 Russian soldiers were 'killed and wounded' and Ukraine's military 'probably' saw similar casualties since the invasion, according to Gen. Mark Milley https://t.co/EjIKUzaO0N https://t.co/maJAn5UJS7"
1590539389054373890,Thu Nov 10 02:58:35 +0000 2022,"More than 100,000 Russian soldiers were 'killed and wounded' and Ukraine's military 'probably' saw similar casualties since the invasion, according to Gen. Mark Milley https://t.co/bQM63FEnIJ"
