id,created_at,full_text
1590703671540879360,Thu Nov 10 13:51:23 +0000 2022,"Russian TV Compares Kherson Retreat to Worst Military Defeats in History https://t.co/NlAEPUknCd 

Republicans will hold funding for Ukraine hostage to get Trump's tax cuts for billionaires extended...just wait..."
1590703669221416961,Thu Nov 10 13:51:23 +0000 2022,@KyivIndependent I wish this guy would stop projecting and stay in his lane. Ukraine isn't the world. The world has enough problems without him trying to get the rest of it involved.
1590703662946742275,Thu Nov 10 13:51:21 +0000 2022,"@tendaim65 @williamzambezi The West's mainstream media has spinned this to make a fool out of pple like you.Ask yourself why Biden is so mad at Elon Musk acquiring Twitter.Russia has always been using cheap weapons against expensive, heavy weaponry donated by Nato.Ukraine has already paid a price!"
1590703658508787717,Thu Nov 10 13:51:20 +0000 2022,"@dw_russian Pay attention to the inaction of the authorities in Ukraine. People are not being paid assistance, the money that is given for Ukraine disappears to no one knows where. Also, the police do not fulfill their duties, the police abuse their powers."
1590703658114904065,Thu Nov 10 13:51:20 +0000 2022,"@BirdsPhan228 @armageddy @LikeRepublican @GovMikeHuckabee Obama President.  Russia invades Crimea 

Trump president. Russia goes quiet.

Biden President. Russia begins full scale invasion of Ukraine.

So either Democrats are working with Russia or Russia believes America is weak when Democrats are in power.  🤷‍♂️"
1590703655077961730,Thu Nov 10 13:51:19 +0000 2022,"@the_shoe_yes This has been one of my bigger concerns. It's still a factor if they keep the house, but support for Ukraine is widely popular, even among their base. They may be more unwilling to go against that after Tuesday's results."
1590703651919917056,Thu Nov 10 13:51:19 +0000 2022,"@vikinginquest @MickeyS1973 @runews @elonmusk Lmao you would not make a good detective! I can think objectively after seeing the corruption in Ukraine. After all the billions we’ve sent them their soldiers don’t have boots, mag &amp; plate carriers. The basics. It’s being stolen. And btw never interrupt a bot when he’s dancing! https://t.co/77hkRXO4Bx"
1590703645515223043,Thu Nov 10 13:51:17 +0000 2022,@AsieduMends This thing ankasa ebi too expensive before the Russia/Ukraine kam host dema war for Accra sports stadium 🏟 den cause the inflation…Masa go buy Ideal milk eeii 😂
1590703635570515968,Thu Nov 10 13:51:15 +0000 2022,@KyivIndependent The way he is saying it seems to be like Ukraine is planning to blow it like russia won't do it since the flooding will happen on the area were russians are retreating and Crimea will lose water supply as well.
1590703625688743936,Thu Nov 10 13:51:12 +0000 2022,"Grab your ticket for next week’s #UniteWithUkraine concert! You can expect musical performances from our societies, handmade arts &amp; crafts on sale + more. All funds raised minus expenses will be transferred to UNICEF UK as part of their Ukraine appeal.💙💛
https://t.co/FC5aT8UYLi"
1590703624958935040,Thu Nov 10 13:51:12 +0000 2022,More fake news from #CNBC  Russia had already announced this a day ago.  They accomplished what they wanted.  Ukraine had 10X to 11X casualties of Russia.  Russia did what they came to do and is not risking any more loss of life. https://t.co/BFvw7sQL1N
1590703615215554563,Thu Nov 10 13:51:10 +0000 2022,"Kherson is the only regional capital Russia has captured and losing it would be a major blow. Ukraine President Zelenskyy has cautioned that ""our emotions must be restrained. The enemy does not bring us gifts.” Here is what is happening. https://t.co/GYNNd9i8ld"
1590703613176791040,Thu Nov 10 13:51:09 +0000 2022,"@spartoviMD Innocent children and civilians are being massacred by the aggressor's army in Ukraine while you continue to conduct business in russia.
Stop your deadly work and stop funding the conflict with Ukraine! https://t.co/139YKPkk90"
1590703612787068928,Thu Nov 10 13:51:09 +0000 2022,@wallacemick I do not have the impression that human lives do matter at all for the european parliament. #Ukraine
1590703596169056261,Thu Nov 10 13:51:05 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city https://t.co/cG9boCScB8
1590703596081156104,Thu Nov 10 13:51:05 +0000 2022,"MQ-1C are very capable but their value in the contested areas over Ukraine is marginable. Helicopters and aircraft fly extremely low, how can a UCAV like that operate effectively? TB2s despite the hype are used sparingly. There are many other more valuable systems for Ukraine https://t.co/3JUOC5ZtRw"
1590703593237016576,Thu Nov 10 13:51:05 +0000 2022,"@sirvael @FeatheredBadger @blackexecutor @jaPitkaranta @ztw4 @stubbekoebing @TimothyDSnyder This was an anti-constitutional armed coup, not unlike our Jan. 6, but a successful one. They did not just overthrow the president one year before the scheduled election, they disbanded Ukraine's top court, too."
1590703587453435904,Thu Nov 10 13:51:03 +0000 2022,@KyivIndependent The 'victory' in 3 towns of Kharkiv cost Ukraine near 8000 troops and over 360 war equipment. The survival in Kherson has cost Ukraine 17000 troops and lot of military hardware so far. Russia's troops will prepare and wait on left bank of Dnieper for few weeks.
1590703586832396289,Thu Nov 10 13:51:03 +0000 2022,@ToddYoungIN Please make a bigger wave in the Senate. Not a single penny of our tax dollars should be sent to Ukraine.  Stand up and fight for us. 🇺🇸
