id,created_at,full_text
1589349603614527488,Sun Nov 06 20:10:48 +0000 2022,"@Cirincione @Morning_Joe @stavridisj But I am also pessimistic about Ukraine being able to take back all of its territory, especially Crimea. And with Russia using low cost asymmetric tactics (Iranian drones), the asymmetric advantage UKR had in technology is reversed.

I want UKR to win and RUS to lose./3"
1589349601106006016,Sun Nov 06 20:10:48 +0000 2022,"@SticksChap @dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We all know, we are being sarcastic"
1589349599990665216,Sun Nov 06 20:10:47 +0000 2022,@nexta_tv Thank god and the armed forces of Ukraine
1589349599478960128,Sun Nov 06 20:10:47 +0000 2022,"@GARPguy @phyzzzed @WhiteHouse @GARPguy hahaha! Yes, let’s do this…lefties just can’t/won’t stop…so let’s go.  Trump is not a bad man….whatcha got now?!?? 😂😂😂 and I see you support the “latest thing” and sending billions to Ukraine…who’s asleep….baaaaa"
1589349597574737921,Sun Nov 06 20:10:47 +0000 2022,@ukrainiansquad @Russia Prayers for Ukraine
1589349589202731010,Sun Nov 06 20:10:45 +0000 2022,"Oceans of Grain — America, Russia and Ukraine’s breadbasket in flames"
1589349586640175104,Sun Nov 06 20:10:44 +0000 2022,@imdziax Ukraine
1589349583452258306,Sun Nov 06 20:10:44 +0000 2022,"Tymoshenko: Ukraine is just Putin's first step Politics
https://t.co/EqIrz1QXh8

#LatestNews https://t.co/7jbHVUFfqF"
1589349581892251648,Sun Nov 06 20:10:43 +0000 2022,"In the photo, the commander of the SSO of Bulboland - Denisenko and the commander of the SSO of the Armed Forces of Ukraine - Viktor Khorenko

Need to tell who is where in the photo? 😁 https://t.co/VDzf6orJhm"
1589349579224678400,Sun Nov 06 20:10:43 +0000 2022,"@NATO_MARCOM @NATOpress @NATO @HellenicNavyGR @hndgspio @deumarfor @deutschemarine @SHAPE_NATO @GreeceNATO @GermanyNATO Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349576645152768,Sun Nov 06 20:10:42 +0000 2022,"@REMelectricshee @John_Hudson No. He said Ukraine should give up territories to Russia, and somehow that would make Russia more peaceful, for some reason. He also talked about ""Khruschev's mistake"" which is pure Kremlin speak."
1589349569514467328,Sun Nov 06 20:10:40 +0000 2022,"@DaveD59677217 @CosmoGirl123 @blackintheempir Funny that sounds just like Russia.

From Russia POV 

Only Ukraine bound by the peace treaty. 

Russia gets free pass to deceive international community and terrorise Ukraine, and prepare to expand their war of aggression. 

Russia doesn’t value Russian lives, never has."
1589349551613566976,Sun Nov 06 20:10:36 +0000 2022,Trump again praises Putin moments before Russia launches invasion of Ukraine https://t.co/O7ah2CV1pL
1589349551085072385,Sun Nov 06 20:10:36 +0000 2022,"@bjan9 @knigady @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Read it again, maybe it will sink in. Ponder on it on Nietzsche‘s Footpath at Cote d‘Azur. Perhaps it will bring some sensible reflections."
1589349550036221952,Sun Nov 06 20:10:36 +0000 2022,"""Russia’s Parliament is poised to pass laws intensifying an L.G.B.T.Q. crackdown."" by BY VALERIE HOPKINS, VALERIYA SAFRONOVA AND NANNA HEITMANN via NYT New York Times https://t.co/YcLhh5bXV4"
1589349547809345536,Sun Nov 06 20:10:35 +0000 2022,"Let’s assume Russia didn’t invade Ukraine this Harry Potter won’t even near chelsea U-19. Havertz, loftus-cheek and sterling are fràud they should be on their way out of our precious club but to be honest Jorginho impressed me today. 🔵⚪️
Blues Forever❤️💯"
1589349545015914496,Sun Nov 06 20:10:34 +0000 2022,Top American Commander Warns “The Big One Is Coming” And Admits “Ukraine Is Just The Warmup” https://t.co/h5z4I3OSZ4
1589349543342403584,Sun Nov 06 20:10:34 +0000 2022,"Hey, #Fellas, remember the priest from hell who said that russian women should have a lot of children so they can die fighting for mother ruSSia? Well, guess what!

Karma found him somewhere in Ukraine!
I wonder if his mother has a lot more children https://t.co/1puesdV2BY"
1589349542801309696,Sun Nov 06 20:10:34 +0000 2022,@AlexandraSestak @washingtonpost So why did America invade Ukraine in 2014?
1589349532986400768,Sun Nov 06 20:10:32 +0000 2022,"‼️ The General Prosecutor's Office of #Ukraine is investigating 10 criminal cases regarding the perpetration of ecocide by the #Russian military.

Including:

▪️At least 50,000 dolphins have been killed in the waters of the Black Sea."
1589349532919549952,Sun Nov 06 20:10:31 +0000 2022,"@Mircea_Geoana @NATOpress @MiroslavLajcak @NATO_KFOR Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349529702502401,Sun Nov 06 20:10:31 +0000 2022,"https://t.co/LgZqEwSetW
After the War in Ukraine, Russia's break up into many republics will be a monumental, event, a historic turning point. It will be the dawn of a new global order. Along with Russia, Belarus will overthrow Russia's puppet dictator in a matter of days."
1589349528456634370,Sun Nov 06 20:10:30 +0000 2022,"Article Link: https://t.co/z9FWfpVmxY 
Head of Kherson Oblast on why there is no power in Kherson

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1589349505199091712,Sun Nov 06 20:10:25 +0000 2022,@samanthamarika1 Russia will eventually leave but Ukraine will be left in total destruction.
1589349490196066304,Sun Nov 06 20:10:21 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Lol.  Stay in your mask safe at hime while you get the Ukrainian people killed.  Death cult at its finest
1589349489181356032,Sun Nov 06 20:10:21 +0000 2022,"@dimatkach69 @awajitoka @Lowfloaterr @elonmusk Because thats too much for me to handle? And yes, Musks monthly earnings are 1b and the monthly starlinks satellite functioning in Ukraine costs 10m"
1589349488808054786,Sun Nov 06 20:10:21 +0000 2022,David Sacks on Ukraine: from culture war to nuclear war? @UnHerd https://t.co/tCwmMNSZ3H
1589349487080005632,Sun Nov 06 20:10:21 +0000 2022,"@_CuteBearTrap @AlokYad91002169 @sceboucher @OrganizerMemes The example I was thinking of was an anti-Biden Twitter, pretending to be leftists, that was ""condemning Nazism"" in Ukraine. The source was a pro-Putin publication."
1589349486211792896,Sun Nov 06 20:10:20 +0000 2022,"@MiroslavLajcak @NATOpress @Mircea_Geoana @NATO @NATO_KFOR Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349471879847936,Sun Nov 06 20:10:17 +0000 2022,"@KyleL357 @TakLitak @charliesoo1984 @Ambervilis @Guiller51363627 @apmassaro3 Load of pish, you're welcome. Did they think Chechnya was going to join NATO

If you're going to support a brutal and repressive regime which has invaded Ukraine three times at least learn something about it.

The former WarPac countries ""asked"" to join NATO - why?"
1589349465223467008,Sun Nov 06 20:10:15 +0000 2022,I think the same can be said for other countries in the coalition that are supporting Ukraine push back on Russian aggression. https://t.co/FIGNS6Mcds
1589349463931621376,Sun Nov 06 20:10:15 +0000 2022,"@WonderCal @Gritty20202 @SquidDiddly1989 This does not make russia as a whole run by Nazis, even though these examples are significantly worse than the photos of random people in Ukraine."
1589349446462365696,Sun Nov 06 20:10:11 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/gCCFGrggtM
1589349441592754176,Sun Nov 06 20:10:10 +0000 2022,@CriticalDragon1 @KevinCastley well why should not we assume such an outcome. And yes ukraine is doing much better with all the help from nato countries than it would do on their own. But that won’t help because Russia now have no choice but to win.
1589349429752246272,Sun Nov 06 20:10:07 +0000 2022,"@capitalistbadmf @gmichealson @ElieNYC Wow, your position is manifest. An electric train in a subway and you post that “Ukraine is without power” while its pres. is interviewed for important western PR. How Russian are you?"
1589349426770083841,Sun Nov 06 20:10:06 +0000 2022,@lm_nash123 @KB052276 @DikmenMec @wallacemick @fiannafailparty @FineGael Offers for Ukraine to Join NATO were on the table right up to the invasion. Apparently you know better than the DCIA. Have you any historic memory? NATO missiles in Ukraine are no different than USSR missiles in Cuba. The US almost blew up the world over that. Way2 miss the point
1589349423473037313,Sun Nov 06 20:10:05 +0000 2022,the MAGA republicans want to STOP giving aide to Ukraine DeSantis #VoteBlueIn2022 https://t.co/1zDJWr93zz
1589349409854480384,Sun Nov 06 20:10:02 +0000 2022,"@NATO_KFOR Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349401931415553,Sun Nov 06 20:10:00 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors Barely 8.000,
But for a Ghost of Kiev believer, that actually thought that a single Ukrainian failed fighter pilot actually killed 40 Russian Migs... 

DO YOU ACTUALLY THINK THAT UKRAINE HAD AN AIR FORCE THAT SCRATCHED A SINGLE RUSSIAN MIG!?

LOOOOOL!!!!"
1589349395660931072,Sun Nov 06 20:09:59 +0000 2022,@NancyPo83291231 @DebbieSVA @GOP Quite the revisionist history there. Pretty sure Trump sold our refineries to the Saudis. Pretty sure we have a Treaty with Ukraine to offer support with Russian agression.. Half of Americans support Maga. They are a threat. Ex. Jan. 6th.
1589349392795856896,Sun Nov 06 20:09:58 +0000 2022,"@BenMFreeman no they don't... if it affects others then, no they don't... just as the russians don't get to define what is russia when it involves others (ukraine)... astonishingly, given the disgraceful way that jews have been treated across history, the jewish state is practicing apartheid"
1589349381383548928,Sun Nov 06 20:09:55 +0000 2022,@MFA_Ukraine And with you all the peoples of the free world
1589349375926337536,Sun Nov 06 20:09:54 +0000 2022,"@NorwegianAidUkr @StephenKing Wow - that is fantastic! Thank you so much for helping Ukraine 🇺🇦 
#SlavaUkraïni"
1589349370649903104,Sun Nov 06 20:09:53 +0000 2022,"UNGA approves Russian draft resolution to combat Nazism, racism https://t.co/ZXrJo5UnV7 Last December, the #US and #Ukraine were the only two states to vote against the anti-Nazism resolution. The resolution recorded an earth-shattering 49 abstentions, mostly coming from Europe!!"
1589349365725990912,Sun Nov 06 20:09:52 +0000 2022,U.S. announces $400 million in new military aid for Ukraine | Reuters ⁦@MoonWat97093810⁩  https://t.co/uqYPDtFpwu
1589349364543389697,Sun Nov 06 20:09:51 +0000 2022,"@AZgeopolitics Yeah, the same scary ""RUSSIANS!"" the GAE apparatus claimed were a 3rd-world military and would be routed by Ukraine months ago."
1589349362643214337,Sun Nov 06 20:09:51 +0000 2022,"#Ukraine: Another Stugna-P ATGM strike from the Ukrainian 58th Brigade hitting a Russian MT-LB/BMP, apparently carrying troops on top, in the vicinity of #Bakhmut. https://t.co/9D4ez3zKO4"
1589349360009371648,Sun Nov 06 20:09:50 +0000 2022,"@JackSillin I am sure you can post beautiful photos from Ukraine tomorrow too, it doesn't mean everything is ok."
1589349358486507520,Sun Nov 06 20:09:50 +0000 2022,"Preparations for #Ukraine's accession to the #EU will take several years, - EU Commissioner for Enlargement #OliverVarhei."
1589349354560663553,Sun Nov 06 20:09:49 +0000 2022,"Russia-Ukraine war: List of key events, day 256 - Al Jazeera English https://t.co/4uOFm04zFL https://t.co/ycKAcesTQC"
1589349346533068801,Sun Nov 06 20:09:47 +0000 2022,"@BG_LTU_eFP @NATOpress @LTU_Army @Lithuanian_MoD @landmacht @NATOJFCBS @hqmncne @NFIU_Lithuania @bundeswehrInfo @BelgiumDefence @ArmadaCR @NorwegianArmy Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349346512109569,Sun Nov 06 20:09:47 +0000 2022,"@serchbloc @LordllRaiden @GUnderground_TV https://t.co/UA39wI4Czm

Not sure how much more winning Ukraine or NATO can stand at this point. What were u saying again about “logistics” winning wars? How does NATO logistically overcome all their economic, monetary &amp; physical obstacles? I’m sure u can tell all of us. 🧐"
