id,created_at,full_text
1590406985950072835,Wed Nov 09 18:12:28 +0000 2022,"@KyivIndependent Good. That Russian Qunt is correct. The USA will continue to pressure russia to get the fuck out of ukraine, after which the USA will be a part of the worldwide hunt for Russian who was involved with the planning and execution of russias genocide in ukraine."
1590406981290192896,Wed Nov 09 18:12:27 +0000 2022,"You lie
-Estonia, latvia, lithuania symbols of the USSR, not communists
-Czech Republic, an attempt was made to approve but the law was never approved
-Hungary, the law existed but was revoked 
Only the Nazi states of Ukraine and Poland ban communist symbols. https://t.co/CsF2l0L9Lo"
1590406972448571392,Wed Nov 09 18:12:25 +0000 2022,@AKorybko Why talk about Brazil today? Nothing happening in Ukraine? 😂😂😂 How long do you think Russia will last once the LEOPARDS are freed? https://t.co/pNwstzh0x9
1590406966915960832,Wed Nov 09 18:12:23 +0000 2022,"Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson 
Denis Darnel - #AkilliGundem

https://t.co/U55R06VO7Y https://t.co/UuXSht9mLO"
1590406954060349440,Wed Nov 09 18:12:20 +0000 2022,"Unless this is a Russian feint, this is another biggish step towards regime change in Moscow:  ""Russia orders troop withdrawal from Ukraine’s Kherson city""."
1590406953171554305,Wed Nov 09 18:12:20 +0000 2022,"@maxseddon Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPX83JO"
1590406945785401344,Wed Nov 09 18:12:18 +0000 2022,"@prof_preobr @izvestia_ru Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590406945768636416,Wed Nov 09 18:12:18 +0000 2022,@KateGoesTech I worry about that in Kherson.... Dangerous situation although exciting to contemplate..... Slavi Ukraine
1590406936054607872,Wed Nov 09 18:12:16 +0000 2022,"Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical https://t.co/15qlOvMaYR"
1590406933194100736,Wed Nov 09 18:12:15 +0000 2022,"@ukrainiansquad Glory to Ukraine 🇺🇦 always, to conscripts surrender at the earliest opportunity before you open fire! And you will see your family again! Death to Putin!!!! Long overdue!"
1590406928173527041,Wed Nov 09 18:12:14 +0000 2022,Ukraine's army///Russian tanks trying to cross Dnipro https://t.co/bDeqRfRS78
1590406927233654784,Wed Nov 09 18:12:14 +0000 2022,"Senior United Nations officials to meet high-level Russian delegation in Geneva on Friday to discuss Ukraine grain deal, according to a UN spokesperson."
1590406926676156417,Wed Nov 09 18:12:14 +0000 2022,"@ukraine @ZelenskyyUa @kyiv @kyivpost @TVPWorld_com @trtworld @abc @foxnews @bbcnews @latimes @france24 @AJENews @haaretzcom @AlArabiya_Eng @dwnews UKRAINE NEWS BOMB: Russian Generals Announce Pullout from West Kherson to East of Dnieper River...""Corridor Snapped""....👍👏 https://t.co/JhtwTyPrtB"
1590406925459787777,Wed Nov 09 18:12:14 +0000 2022,"@ablaha76 @ukraine_map Kherson will get damaged heavily unfortunately.  That is how Orcs operate.  It will be dangerous for the Orc artillery crews though.  They are losing the counter battery game due to vastly superior M77 howitzers, Excalibur and GMLRS rockets."
1590406924373090304,Wed Nov 09 18:12:13 +0000 2022,"Nobody. Negotiate. With. Terrorists.

Bend your necks, kneel down in the blood of your citizens, and ask Ukraine (and rest of the world) for forgiveness.
You will loose your three-day-war. 

#russiaisaterrorisstate #RussiaInvadedUkraine https://t.co/nVgf0D3bIW"
1590406924104704000,Wed Nov 09 18:12:13 +0000 2022,"Latest clips from the #RussianWarCriminals offensive in #Kherson, #Ukraine (aka Special Military Operation).

#RussiaIsATerroristState #PutinIsAWarCriminal

https://t.co/dNuaTWXz7r"
1590406922846760963,Wed Nov 09 18:12:13 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia There is still some of you in Ukraine, retreat some more https://t.co/ZvtE4Qx8S9"
1590406922783424512,Wed Nov 09 18:12:13 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Whoops, someone was lying.
Rather unfollow on the Russian media so as not to distribute cheap Photoshop. https://t.co/q8WtMAA0q9"
1590406916555288576,Wed Nov 09 18:12:11 +0000 2022,"@ChristopherJM Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPX83JO"
1590406913522827265,Wed Nov 09 18:12:11 +0000 2022,"@Omani1love @FiorellaIsabelM Now if Ukraine's numbers and Russia's numbers matched it would be reasonable to have high confidence that those numbers are right. But you asking, ""Like counting Ukrainian bodies myself?"" shows that you don't know how to evaluate assertions to form beliefs. 
That makes me sad."
1590406912046432256,Wed Nov 09 18:12:10 +0000 2022,"As long as the US continues its proxy war with russia and giving blank checks to ukraine while you struggle to fill your gas tank, you can expect brittany griner to sit in a russian labor camp for a weed pen"
1590406905998233603,Wed Nov 09 18:12:09 +0000 2022,"1/2 I first watched Слуга народа (Servant of the People) after the war with Ukraine started. It was entertaining then. Now Im re-watching it &amp; I've learned some things about Ukrainian culture &amp; history, which makes it funnier &amp; more entertaining. https://t.co/tYdLTcVWMu"
1590406905864032256,Wed Nov 09 18:12:09 +0000 2022,"8/ “The head of Ukrainian military intelligence, Kyrylo Budanov, suggests Ukraine will keep advancing throughout the winter, with the goal of reaching Crimea in the spring of 2023.”"
1590406904085610496,Wed Nov 09 18:12:08 +0000 2022,"7/ “The tipping point may come within the next six months, when Ukraine’s upgraded stocks of artillery, air defense systems and armored vehicles allow for a new push.”"
1590406899924881409,Wed Nov 09 18:12:07 +0000 2022,"@5ofDecember @ianbremmer The differences outweigh the similarities on this, but one commonality is the economics. 1st world nations try to outspend against threats that cost disproportionately less then their effects. This was a necessity in Afghanistan; by design in Ukraine. That’s the future of warfare"
1590406894682005504,Wed Nov 09 18:12:06 +0000 2022,@davidsaidthis @chadloder @KempoJesse @kennethmejiaLA Time for Ukraine to make peace with Russia-divide the country and call it a day
1590406884091363328,Wed Nov 09 18:12:04 +0000 2022,@FiveyFox Good that US support is neither particularly costly (when compared to wars in which US troops were involved) nor does it require US troops in Ukraine. So it should be fine?
1590406880421367808,Wed Nov 09 18:12:03 +0000 2022,But they keep sending money to Ukraine https://t.co/uSCWWOoFIl
1590406879439917056,Wed Nov 09 18:12:03 +0000 2022,"November 9, 2022: Race for Congress is tight in midterms, Trump, North Korea, Ukraine refugees #NorthKoreaNews #GlobalNews #KoreanNews [Video] https://t.co/Y2UK99lOCp"
1590406878256930818,Wed Nov 09 18:12:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#RussiaWarCrimes #StopPutin #Ukraine #RussianWarCrimes"
1590406873089708033,Wed Nov 09 18:12:01 +0000 2022,"@BraveNotes @DrundkeinArzt @OCanonist Who didn't support the resolution of the UN on condemning nazism? Exactly, Ukraine and the USA. Who has Stepan Bandera monuments and statues on their streets? Again, Ukraine"
1590406871013150720,Wed Nov 09 18:12:01 +0000 2022,"If Republicans just stuck to the issues of infrastructure, stopping our tax dollars from being used to arm Ukraine, and protecting free speech on the press and internet, they would’ve won by a landslide. Culture wars don’t mean sh*t when there’s no (material) solution presented. https://t.co/FVdoYCfTKJ"
1590406857071677441,Wed Nov 09 18:11:57 +0000 2022,@EvaFoxU @elonmusk @ZubyMusic Since Eva is in Ukraine &amp; unable to pay for blue ✔️ can I volunteer to do it 4 her? Seriously.. I have noticed the work she has been doing &amp; it’s amazing. She deserves blue ✔️ more than many others🙂 we need to resolve this smh @elonmusk ☺️
1590406855611719683,Wed Nov 09 18:11:57 +0000 2022,Trump losing in the elections. His buddy Putin is losing in Ukraine! 🇺🇦
1590406849266061314,Wed Nov 09 18:11:55 +0000 2022,@memesbyky 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄they never visited Ukraine
1590406844157407232,Wed Nov 09 18:11:54 +0000 2022,@HSajwanization @stillgray Ukraine is a giant Pump and Dump
1590406839795056640,Wed Nov 09 18:11:53 +0000 2022,Russia and US to Resume Nuclear Talks as Ukraine War Rages On  https://t.co/DGl7HG3NBy
1590406839652745216,Wed Nov 09 18:11:53 +0000 2022,"@ukraine_map I would guess that there is a good chance that they will blow this dam soon, they have probably booby trapped as much as they can in Kherson. Once it is occupied by Ukraine, I would expect them to blow the dam, particularly during a cold snap."
1590406836146298880,Wed Nov 09 18:11:52 +0000 2022,"@verkhovna_rada @Ole_Kondratiuk Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590406833792962560,Wed Nov 09 18:11:52 +0000 2022,"@rynkrynk Russia is pulling out means Ukraine will be taken over.
Are you suggesting Ukraine is about to engage in war crimes in Kherson?"
1590406832690171909,Wed Nov 09 18:11:51 +0000 2022,"As of right now my grandma’s Russian is better than her Ukrainian, unfortunately. There was a point where while living in Ukraine she hadn’t heard much in Ukrainian for years (!!). A tragedy. So much of your culture lies in your language. Later she moved to a different country."
1590406826163863552,Wed Nov 09 18:11:50 +0000 2022,"Russia tried so hard to uproot the Ukrainian language from Ukraine. They tried to do that in every country, actually. Which is why so many former USSR countries have so many Russian-speakers."
1590406823294926848,Wed Nov 09 18:11:49 +0000 2022,"Russia is giving up Kherson finally! Amazing. Stay strong, Ukraine. https://t.co/fKXIhM5tlV"
1590406814793076736,Wed Nov 09 18:11:47 +0000 2022,"If Biden or Congress had anything to do with inflation then there would not be even worse inflation in Europe &amp; the UK. High inflation is due to supply chain issues, the Ukraine War &amp; corporate greed. NOT BECAUSE OF ANYTHING BIDEN DID!"
1590406810179342336,Wed Nov 09 18:11:46 +0000 2022,Today she is dressed as half #Ukraine  😂 https://t.co/MnjhnZHNiL
1590406808123817984,Wed Nov 09 18:11:46 +0000 2022,"#Ukraine️War #Ukraine #Russia
The culprit of the accident in which #Stremousov died, presumably, was a truck driver who made a dangerous maneuver, a source told RIA Novosti: According to him, #Stremousov's driver lost control while trying to avoid a collision. https://t.co/RClyaPXc3B"
