id,created_at,full_text
1589833774904225792,Tue Nov 08 04:14:44 +0000 2022,@DefenceU Losing 30% of Ukraine to Russia and continuing. Bravo
1589833770378887169,Tue Nov 08 04:14:43 +0000 2022,"@GregAbbott_TX Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589833757481381889,Tue Nov 08 04:14:40 +0000 2022,@RMTunion Ukraine flag on that fellas profile says it all.
1589833755396837377,Tue Nov 08 04:14:39 +0000 2022,@POTUS Kind of like the hundreds of billions you sent to Ukraine...clown.
1589833754637664257,Tue Nov 08 04:14:39 +0000 2022,"Fools who are saying this is a Proxy War created by the West: Watch this video-this is reality. This is a Genocidal Invasion by the War Criminal Putin. Ukraine is fighting for their lives &amp; homes. Period.
https://t.co/aLexZFsGKB"
1589833749038260224,Tue Nov 08 04:14:38 +0000 2022,"Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan, This Will Hur... https://t.co/UVQ0kKUCd8 via @YouTube"
1589833737608794112,Tue Nov 08 04:14:35 +0000 2022,@svdate @jaketapper IT WAS A PERFECT CONVERSTAION WITH UKRAINE PRESIDENT! https://t.co/UjKvZy47a5
1589833731036311552,Tue Nov 08 04:14:33 +0000 2022,@POTUS Or get laundered in Ukraine.
1589833724996485121,Tue Nov 08 04:14:32 +0000 2022,"@LauraChapin Respect Laura! I don't tweet much, occasionally say something clever, troll idiots a little, but have realized even with the limited interaction I have it's a major time suck. I've started unfollowing almost everyone except for journalists covering Ukraine. Peace out back at ya!"
1589833723838889984,Tue Nov 08 04:14:32 +0000 2022,"@FOOL_NELSON You fail to note that 11+15=26.  Z is the 26th letter of the alphabet and the letter in Russian for ""victory"" that the Russians are painting on their vehicles in Ukraine.  A clear signal of support for Putin."
1589833707032301569,Tue Nov 08 04:14:28 +0000 2022,@AlexDiPrato Tomorrow: “the poor suffering people of Ukraine pooled their money and bought the winning ticket at a Sheetz in Scranton”
1589833691219787776,Tue Nov 08 04:14:24 +0000 2022,"@IlicTos @KieHirako9700 Even though Putin is a liberal (who fears his Communist opposition), peace without Odessa will not end this war. 

Simply put ethnic Russian territories under Ukraine will be used by US to wage a perpetual war. That's why the Kiev regime needs to be terminated."
1589833691173638145,Tue Nov 08 04:14:24 +0000 2022,"@JudgeJeanine Actually it has brought us the Recovery act, Infrastructure, lower drug prices, cheaper Medicare, support for Ukraine, addressing climate change, a fabulous Supreme Court justice, experienced qualified judges, respect abroad and many great things. Vote Blue"
1589833684534038528,Tue Nov 08 04:14:22 +0000 2022,Another American killed while fighting in Ukraine: report https://t.co/qrDxqlZzo0
1589833675885400064,Tue Nov 08 04:14:20 +0000 2022,"@36Wabznasm @Spireship Then again, it's of vital interest to the people of Ukraine and the members of NATO."
1589833673045573632,Tue Nov 08 04:14:19 +0000 2022,"JAISHANKAR ON TWO-DAY RUSSIA VISIT

India's External Affairs Minister #SJaishankar is on a two-day visit to #Moscow. This is his first trip to Russia after the country invaded Ukraine back in February. @srinjoyc1 reports 

#RussiaUkraineWar https://t.co/inX3iJHmXQ"
1589833658730704898,Tue Nov 08 04:14:16 +0000 2022,"@Rariconna @OrdinaryGamers 18, pan, alphabet gang, Ukraine flag(even though Ukraine hates trans lol)"
1589833652497969154,Tue Nov 08 04:14:15 +0000 2022,"@pboese @SteveRustad1 I was wondering who was still standing with Ukraine and that 60 billion they got. No need to save our homeless, our economy.. just keep laundering that money. You’re getting played.. sure looks dangerous 🙄 https://t.co/uTxJgINRQ4"
1589833643240800256,Tue Nov 08 04:14:12 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones #NoMoreWar  https://t.co/iIaChByKE1"
1589833640665665536,Tue Nov 08 04:14:12 +0000 2022,"NEW: North Korea is denying accusations from the U.S. that it has begun supplying arms to Russia for use in Ukraine.

Pyongyang’s defense ministry dismissed the claim on Tuesday as a “groundless rumor” and part of “a plot-breeding story against the DPRK.”
https://t.co/7AgtlXqDRt"
1589833640279945217,Tue Nov 08 04:14:12 +0000 2022,@Aussie_Truth Oh so Ukraine invaded Ukraine and shelling Ukraine!! Wow!! https://t.co/SUhc6Ds9A3
1589833638782590976,Tue Nov 08 04:14:11 +0000 2022,"Let’s be honest: 

The EU/USA/Israel let Putin bomb ALL CIVIL Infrastructure of Ukraine with Iranian drones!!!!

The real weapons in the quantities needed have not been transferred to Ukraine almost a YEAR later!!! 

The Wets is being led by PUSSIES"
1589833631652282368,Tue Nov 08 04:14:10 +0000 2022,"Fed: US-China tensions, Russia-Ukraine war, energy prices, inflation, pandemic, cyberattacks most pressing financial risks - https://t.co/UUengEO2rS https://t.co/TTj7sbjgbw"
1589833627872862208,Tue Nov 08 04:14:09 +0000 2022,@Revelation_24_7 @lambo_larry_ @ByGrace26 @5cb14adefe5c402 @J3tface @dallasnews Its always people with dogs or ukraine flags in their bio who assume they are somehow superior lmao.
1589833621917302784,Tue Nov 08 04:14:07 +0000 2022,@jancio11 @FloridaFree2 @Kozzzaaaaaa @AZgeopolitics No it’s not ! Ukraine is Russia they have to be happy that the Russian gave them independence. No Russia it will take the territory of the Russian people in Donbas . And that’s it ! 😂
1589833612262002688,Tue Nov 08 04:14:05 +0000 2022,"I Stand with Ukraine. Putin is a modern day Hitler. Imprisoning his own people using FSB lies &amp; fairytales,invading a sovereign, democratic, peaceful nation, committing atrocities against unarmed civilians. He is a war criminal &amp; a threat to peace &amp; prosperity."
1589833607241437185,Tue Nov 08 04:14:04 +0000 2022,So Ukraine looted Kherson? https://t.co/GaiQrVu2U2
1589833598391447552,Tue Nov 08 04:14:02 +0000 2022,@svdate @jaketapper Wait till you learn Biden and company are gonna tell Ukraine to negotiate a peace in 2023 or the aid stops!
1589833590128332801,Tue Nov 08 04:14:00 +0000 2022,"""COSPLAY APOCALYPSE: UKRAINE"" is the newest addition to my ""Cosplay Apocalypse"" series, (which includes ""Cosplay Apocalypse 1,"" (April 2012) ""Cosplay Apocalypse 2,"" (September 2012) and ""Cosplay Apocalypse 3: Fukushima,"" (January 2013). #NoNATO #russia #ukraine #art #comics https://t.co/W98JEzbKeb"
1589833590119989248,Tue Nov 08 04:14:00 +0000 2022,Bloomberg - Foreign Minister Peter #Szijjarto. #Hungary would block any #EU effort to jointly raise funds to help #Ukraine amid a dispute with the bloc over rule of law #War_in_Ukraine https://t.co/zQ0a3ZYjqK
1589833587422945281,Tue Nov 08 04:13:59 +0000 2022,@wetaDP @JayNevarez @FoxNews I believe it’s the Ukraine Russia conflict.
1589833580129452032,Tue Nov 08 04:13:57 +0000 2022,"If Republicans take back the house, Kevin McCarthy as speaker will rescue Putin; pulling his ass out of the fire by not allowing any more votes on aid to Ukraine;  Putin gets off the ropes; and back in the fight. Just when things we’re looking better for Ukraine and freedom."
1589833572793229313,Tue Nov 08 04:13:56 +0000 2022,"@carollemieux @BernieSanders I want Sanders to stand up to the Democrat party and tell them to stop giving money to Ukraine and other countries, to stop spending money on their pet projects that go to their cronies, to stop the corporate welfare, to spend the money on us. Will he?"
