id,created_at,full_text
1588902509619601408,Sat Nov 05 14:34:13 +0000 2022,@POTUS No shit all to Ukraine.
1588902506671017984,Sat Nov 05 14:34:12 +0000 2022,@RealCynicalFox Are his descendentes in charge of armament donations to Ukraine? 🤔
1588902505588862978,Sat Nov 05 14:34:12 +0000 2022,"@MSNBC Hand wringing over Nancy and Paul Pelosi, while the US, with full endorsement by Nancy Pelosi, sponsors Neo Nazis in Ukraine, the apartheid state of Israel, and global violence and mass death. This navel-gazing and outrage show a complete lack of self awareness."
1588902504502153216,Sat Nov 05 14:34:12 +0000 2022,"@mikepompeo If GOP takes control on Tues, they will stop helping Ukraine and Ukraine will fall! More Ukrainians will die! Russia will have the iron curtain and will be border NATO countries. We're not voting just to save OUR democracy, but Ukraine's as well. #VoteBlueToSaveDemocracy"
1588902503160188939,Sat Nov 05 14:34:11 +0000 2022,"We’ve seen how #Germany aimed to expanding their partnership with Russia by not even trying to force #Ukraine to implement the Minsk agreements for which Germany was a guarantor, they did nothing to prevent the conflict, now they arm Ukrainian neofascists and thus kill Russians. https://t.co/XZCrUe9EUN"
1588902498999603202,Sat Nov 05 14:34:10 +0000 2022,@JulieLgemini @DefenceU And so is Nazi loving Ukraine.
1588902498185592833,Sat Nov 05 14:34:10 +0000 2022,"@Frozencorn23 @7stjn @rsech57 @DanRather Ukraine is not a part of Russia. Doesn’t matter what “was”. Lots of shit “was”. Get off Elon’s jock. He’s not doing you, or the USA, any favors."
1588902498127024128,Sat Nov 05 14:34:10 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

⚡️🇳🇱/🇷🇺 The Netherlands has become the first European nation to withdraw sanctions against the Russia Federation. They have officially announced 91 waivers on European sanctions against Russia."
1588902497292554243,Sat Nov 05 14:34:10 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide="
1588902492817223681,Sat Nov 05 14:34:09 +0000 2022,@elonmusk Starlink to Ukraine
1588902492796059649,Sat Nov 05 14:34:09 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/0EYNkLD2ot #Ukraine
1588902492339048448,Sat Nov 05 14:34:09 +0000 2022,"@SpockNC Has Starlink been turned off in #Ukraine or just made unreliable enough that it can’t be trusted or something else? 
Asked #CNN for follow up 
https://t.co/2NF8cpxRzi"
1588902491013398529,Sat Nov 05 14:34:08 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/8qXmO55VNv
1588902485976289281,Sat Nov 05 14:34:07 +0000 2022,"@unpg34 @CYBERVIOLENCE_ @traderyau @panyiszabolcs If you are speaking Ukrainian, that most likely means youre Ukrainian.
If you speak Russian, but live in Ukraine, and want to continue to live in Ukraine, then youre Ukrainian.
Hell if youre a Crimean Tatar and dont speak a single word of Ukrainian, youre to some part Ukrainian."
1588902481740050432,Sat Nov 05 14:34:06 +0000 2022,@AmirTaheri4 How a war in Ukraine may stop Islamic republic’s growing? Its very complicated.
1588902477121736704,Sat Nov 05 14:34:05 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map LMAO. Neutrality will be enforced by one power having dominion over the other. Bro, you are such a CLOWN"
1588902473280155648,Sat Nov 05 14:34:04 +0000 2022,@WeLoveNATO Poland is an up and comer. Turkey may have the most in certain categories but is the least reliable. Man for man Finland may be the toughest. But once Ukraine joins it will be Ukraine
1588902473246412803,Sat Nov 05 14:34:04 +0000 2022,"DUBAI — Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv. https://t.co/ADb8p9oXbs"
1588902460445581312,Sat Nov 05 14:34:01 +0000 2022,"NATO exercises PUMA-22 began in Poland

They involve 1,700 soldiers from Poland, the Czech Republic, Slovakia, Hungary, America and Great Britain, as well as about 300 pieces of equipment.  #Ukraine #NATO"
1588902457849282560,Sat Nov 05 14:34:00 +0000 2022,"@Ed_the_Bed @rideout95 @donttakethepeas Julian Assange was in prison in Uk then now in the US. In France ,you will soon faced a trial if you think differently than the state institutions .France closed the bank account of a French journalist for reporting against Ukraine.She also received death threats"
1588902457123680256,Sat Nov 05 14:34:00 +0000 2022,"""As long as the war continues, such risks remain. In order to fight famine, it is necessary to deliver grain from Ukraine to world markets. The grain agreement is extremely important in this regard,"" — Stoltenberg emphasized.

👉Follow
@Flash_news_ua"
1588902455634694145,Sat Nov 05 14:34:00 +0000 2022,@AdamKinzinger Gotta pay the bills dude.  Makes more sense than you in the government just stealing our money and giving it to Ukraine.
1588902450689626112,Sat Nov 05 14:33:59 +0000 2022,"Tweetshot: How the Fed, Ukraine, and Memes Took Down Elon Musk

Available on Google Books, Amazon Kindle this December"
1588902450320519168,Sat Nov 05 14:33:59 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/w5D60R3XQJ
1588902442934026240,Sat Nov 05 14:33:57 +0000 2022,"https://t.co/TRAAYry9Vu Rather than can, should the question not be are and if so how? Amid the ongoing crisis in #Ukraine the #RussiaUkraineConflict #UkraineRussianWar has raised other concerns such as the #EnergyCrisis but the #Crypto question remains Comments! #Bitcoin #fx https://t.co/NvFEmA5wsV"
1588902439713148930,Sat Nov 05 14:33:56 +0000 2022,"@zerohedge I think it's a smart move not letting them in Nato no need to instigate more aggression than necessary. We have seen what happened to Ukraine, and inspite all the promises given to them they left on their own. Why would it be different with Finland or Sweden. Better stay out nato"
1588902436240248832,Sat Nov 05 14:33:55 +0000 2022,@Truck_It_ @ZelenskyyUa Ukraine is paying with Blood 🩸 to protect Europe
1588902423007199234,Sat Nov 05 14:33:52 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide."
1588902422658789376,Sat Nov 05 14:33:52 +0000 2022,How can he support and be friends with a country that is doing the exact same thing to Palestine as is being done in Ukraine. I don’t get it at all 🙈 #freepalestine https://t.co/w4M8sAPi1Q
1588902421044264969,Sat Nov 05 14:33:52 +0000 2022,@JimJohn85843432 @Ohforfuckssake2 @ZelenskyyUa Putin should not attack and he will Save ppl of russia and ukraine. What you think?
1588902416291753984,Sat Nov 05 14:33:51 +0000 2022,"Turkey has deepened its military cooperation with Ukraine in recent months, with drone-maker Baykar building a factory that will double the company's capacity for building aircraft. Includes my interviews with Ukraine's deputy defense minister &amp; @haluk: https://t.co/AdSmKgY5AH"
1588902410571087873,Sat Nov 05 14:33:49 +0000 2022,@ukrainiansquad Your fight to save the people and country from a tyrant will be remembered for ever. May the brave men and women of Ukraine be blessed and safe.
1588902408847073286,Sat Nov 05 14:33:49 +0000 2022,🇺🇦#Ukraine Footage of the battles in Bakhmut through the eyes of our defenders. https://t.co/3LJO0pRcFb
1588902405462462464,Sat Nov 05 14:33:48 +0000 2022,@LvivTyler and how unsurprising that no one cares about it when Ukraine doing it
1588902402429964292,Sat Nov 05 14:33:47 +0000 2022,"dear @PlayStationEU please exclude russian language from the interface in Ukraine. you’ve already done a good job with introducing certain stuff in Ukrainian here and there, but it’s an poor mix with game name in English, details in both Ukrainian and russian. that’s not right"
1588902400198262785,Sat Nov 05 14:33:47 +0000 2022,"@Absolutemtb1 @_julietelliott Vietnam, thailand. Ukraine."
1588902399154225152,Sat Nov 05 14:33:46 +0000 2022,"@shashj Muscovy savaged it's own Minsk deal, when it further invaded on Feb 24th. Then, in months that followed its missteps persuaded Us, UK, France &amp; Germany that ONLY liberation of 100% of Ukraine will yield an equilibrium, peace. https://t.co/bcDObwUrHi"
1588902393433190401,Sat Nov 05 14:33:45 +0000 2022,"@MickBeeBlues @KinseyEmmanuel1 As is pretty much every nation in the world and, in my judgment, Russia is FAR further down the fascist threat line than Ukraine"
1588902390282887168,Sat Nov 05 14:33:44 +0000 2022,"@Head_HunterMF @ronaldhust @KR0W0712 @JDCocchiarella Not against helping Ukraine, want accountability as to where $ is going.   A bigger question for me is did US want this war?  For months Russia moved its military to the border and we did nothing to deter them.  Instead, we withdrew from Afghanistan and allowed Russia's pipeline"
1588902388651687937,Sat Nov 05 14:33:44 +0000 2022,"@ZelenskyyUa @POTUS D more weapons Ukraine gets, more license for Death, destructions, carnage, sorrow, tears &amp; blood
@ZelenskyyUa is such a great mistake &amp; a grave disaster to have ever happen to Ukraine 

Ukrainians should be wise &amp; demand for a peaceful,truthful &amp; sincere negotiations with Russia"
1588902382217220096,Sat Nov 05 14:33:42 +0000 2022,"#ExpressExplained | For the second time this week, Russian President Vladimir Putin has praised India by calling its citizens “talented” and “driven”, and spoke about the “outstanding results” that the country would achieve in terms of its development.

https://t.co/JQt1niPNdx"
1588902381500370945,Sat Nov 05 14:33:42 +0000 2022,#BREAKING Ukraine's Foreign Ministry: Iran has to realize consequences of complicity with Russia against Ukraine will be much bigger than benefits of cooperation with Moscow
1588902378803269634,Sat Nov 05 14:33:42 +0000 2022,@elonmusk I think you should charge $8 for the Ukraine flag in the bio.  Then we could really see who stands with Ukraine.
1588902367768240128,Sat Nov 05 14:33:39 +0000 2022,"A THREAD with the English translation of the sermon by the Moscow Patriarchate bishop in which he explains the war in #Ukraine. The key message is the War is a punishment for Ukraine for its sins, for not loving #Russia. This is a cliche many priests are using to explain the war. https://t.co/rH8jGy1nfe"
1588902364274372608,Sat Nov 05 14:33:38 +0000 2022,"@FiorellaIsabelM How kind of them 🤦‍♂️
https://t.co/LGrCediLgj"
1588902359609974785,Sat Nov 05 14:33:37 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map So then whats Saigon called now? If the bigger power always wins, surely its name should be the same as America prevailed."
1588902356426821633,Sat Nov 05 14:33:36 +0000 2022,"@JusDisBoy Part of me wants the same thing for the same reasons, but at the other hand many Republicans are against aiding Ukraine &amp; are just all-out ret*rded conspiracy wackos that cannot be trusted with political power."
1588902347690094592,Sat Nov 05 14:33:34 +0000 2022,"In order; Covid related supply chain issues, war in Ukraine and price gouging - especially at the pump - but good to note corporate profits are at a 70 year high as inflation rises to a 40 year high. Capisce? https://t.co/Tp6Y3zqhDH"
1588902344351170565,Sat Nov 05 14:33:33 +0000 2022,How ESG investors are responding to Russia’s invasion of Ukraine
1588902338336460800,Sat Nov 05 14:33:32 +0000 2022,"yeah... let's face it: 
if not for the simple Germans, who  sympathize with Ukrainians a lot, German big businesses would have thrown Ukraine under the russian bus long ago. https://t.co/oq9bb6rUmg"
1588902335094222848,Sat Nov 05 14:33:31 +0000 2022,Ingenuity...Ukraine and her people continue to impress. https://t.co/b8Bc7hCL1d
1588902324860506112,Sat Nov 05 14:33:29 +0000 2022,Future Wars Will be Redefined by Crypto  Internet Money Read More: #UkraineRussiaWar #Ukraine #Ukriane #RussiaUkraineConflict #NATOINUKRAINENOW #CryptocurrencyNews #Cryptos #CryptoNews #BTC #Etherum #USDT #tokens #Zelensky
1588902323824513026,Sat Nov 05 14:33:29 +0000 2022,EU Leaders Reportedly Fear Сitizens' Anger Over Hefty Sums Needed ‘to Rebuild Ukraine’ https://t.co/nNT3gBkaX1 https://t.co/jiv37MwoZs
