id,created_at,full_text
1589491461611220992,Mon Nov 07 05:34:30 +0000 2022,"@samanthamarika1 After Ukraine drains us of more billions, and until we stop giving it to them, nothing. Once we stop then peace negotiations will begin"
1589491460659109888,Mon Nov 07 05:34:30 +0000 2022,"@peterson_matovu @FreeUkraine91 @BooBookBooze @Ukraine @DefenceU Second time I have used this tonight, soooo
forgive me, but it was
very appropriate, both 
times!🥹 https://t.co/Xemyh9VCvF"
1589491442187005952,Mon Nov 07 05:34:25 +0000 2022,Ukraine war: Is Iran trying to exploit Russia? https://t.co/P37hkLXYuf via @YouTube
1589491426471333889,Mon Nov 07 05:34:22 +0000 2022,"@republic Perhaps, the stage is being set for ""decisive battle"" in winter?

Or, are the Kiev bombardments meant to force Ukraine to come to the negotiating table?

Or, may be both?

Just wondering."
1589491419923652608,Mon Nov 07 05:34:20 +0000 2022,"@HorveiOYVIND @GeromanAT @kellyboltonyes Russia is obviously fighting entire nato in Ukraine; boots on ground, military intelligence, weapons etc. without nato they’d already be speaking Russian in Kiev within the first 2 weeks."
1589491416077832193,Mon Nov 07 05:34:19 +0000 2022,"@HarleyB38526739 @Actual_Ffej @Biz_Ukraine_Mag Sorry, but you sent that tweet to me 😂"
1589491402458927105,Mon Nov 07 05:34:16 +0000 2022,@RonFilipkowski They asked you about ukraine not windmills lolol his mind is mush
1589491395970363393,Mon Nov 07 05:34:14 +0000 2022,"📌Article

After two years of war and hundreds of thousands of deaths, a ceasefire deal was struck on 2 November between Ethiopia’s federal government and their rivals in the northern Tigray region.

@newhumanitarian 

🔗https://t.co/xlGVMVtzkT

#Peace #diplomacy #HumanRights"
1589491387061633024,Mon Nov 07 05:34:12 +0000 2022,"@TimRyan .We can start by STOPPING health care, housing, food assistance &amp; Medicaid for illegals. Then stop the aid to Ukraine (most of which is money laundering). Eliminate ALL Congressional freebies, reducing current salaries by 25%, &amp; having their future salaries performance based."
1589491386315075584,Mon Nov 07 05:34:12 +0000 2022,"Moment Azov fighter ambushes Russian BMP in Mariupol, Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Oghj7x0ksJ"
1589491369667874817,Mon Nov 07 05:34:08 +0000 2022,@FDiddy22 @MayraFlores2022 That’s the RNC national platform that’s the Nazis not Ukraine. But good try
1589491366652170242,Mon Nov 07 05:34:07 +0000 2022,"Ukraine War - Russian Soldiers Looting Weapons From Fallen Ukrainian Troops Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GnMWCDhNYD"
1589491354710601730,Mon Nov 07 05:34:04 +0000 2022,"sunrise is here. ukraine stands. ukraine is winning. and how you helped ukraine will define you for the rest of your life
❤️🖤"
1589491352274087936,Mon Nov 07 05:34:04 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says https://t.co/HYGLMzznon"
1589491351716245504,Mon Nov 07 05:34:04 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran - The Guardian https://t.co/rxk78iV9vr
1589491351154200578,Mon Nov 07 05:34:04 +0000 2022,"Lula make a comeback, Russia ends Ukraine grain deal https://t.co/r4XTDgocCi"
1589491348578930688,Mon Nov 07 05:34:03 +0000 2022,"@UASunflower @TooCooee @SESU_UA Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589491346221723648,Mon Nov 07 05:34:02 +0000 2022,"Microsoft extends its technology support to Ukraine throughout 2023
👉 https://t.co/RVOPVkM2di
#microsoft #technology #ukraine #security #support #business #cybersecurity"
1589491343705116674,Mon Nov 07 05:34:02 +0000 2022,"Artwork on display at the Maidan Art Exhibition in #Kyiv, #Ukraine
https://t.co/LmhsooJsNR
#arts https://t.co/fxbVAZ2M5r"
1589491318908399616,Mon Nov 07 05:33:56 +0000 2022,"@slikrose @90DayFiance ... and selfish ""Mr. they're ruining my vacation"" Jovi not acknowledging that the person they're shopping for an apartment for escaped the Ukraine and is looking for a safe place to live."
1589491314776686592,Mon Nov 07 05:33:55 +0000 2022,"@RickRoc83894164 @jonnytickle The first one - there is a Russian world and russian nation only - Ukraine and the Ukrainian nation does not exist - Putin, Feb 22 2022. 2 days before Putin starts the war against his neighbor in order to erase him (the state and nation). Z symbols and militarization of Russia…"
1589491312017145856,Mon Nov 07 05:33:54 +0000 2022,"@ivanastradner @TooCooee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589491311450918912,Mon Nov 07 05:33:54 +0000 2022,"@KyryliukRoma I've been hearing this for weeks... I'm a strong supporter of Ukraine but tweets like this are not results, just talk"
1589491310670802944,Mon Nov 07 05:33:54 +0000 2022,wl About we @megharajrohan5 @Mohamma33173265 @BinsonAbraham25 @arcadeapes @KiarraAltenwer1 @Salhadidi2 @reziii222 @FilmmakerGh @_NFT_UKRAINE_ @_kimmerr @Surya_Pranesh_ https://t.co/FueDx8ZqA6
1589491299333423104,Mon Nov 07 05:33:51 +0000 2022,The city of Kherson is without electricity and water - #electricity #kherson #ukraine #city https://t.co/bjeqjyYiP3
1589491291397959681,Mon Nov 07 05:33:49 +0000 2022,"@BigCatFan_Fast @hotrocks1977 @POTUS It is not a political matter. It will cost TRILLIONS of dollars, which the USA does NOT have. The Democrats gave away almost 1T to Ukraine, ran down the Strategic Oil Reserves, and Biden’s make enemies with a lot of the world. WE ALL are in trouble! Get these democrats OUT NOW!"
1589491275556085760,Mon Nov 07 05:33:46 +0000 2022,"@newsmax Tweeter won't let me list all of them it cuts me off 🤣 but hey quid pro quo for starters with Iran and with Ukraine there is a whole video on that one, Hunter Biden literally pick anything, everything they accused trump of doing but with actual evidence had to summarize won'tfit"
