id,created_at,full_text
1589167950384091136,Sun Nov 06 08:08:59 +0000 2022,@MarkBro67570822 @John_Hudson @kaitlancollins So nato is pointless then ? And if Russia can “move right into Europe” then the narrative that Ukraine is achieving anything militarily is wrong.
1589167949968920576,Sun Nov 06 08:08:59 +0000 2022,@Booker4KY Will you vote for war in Ukraine?
1589167944155774976,Sun Nov 06 08:08:57 +0000 2022,World’s biggest shipbuilder expects turmoil caused by Ukraine invasion to lift demand for liquefied natural gas tankers
1589167941001809921,Sun Nov 06 08:08:57 +0000 2022,"This is your headline @STWuk 
Nothing about how Ukraine is a literally nazi regime, how it committed genocide on thousands of DPR and LPR citizens since the 2014 CIA led nazi coup.
Nothing about the EU literally advocating nazism, voting to glorify nazism at the UN SC on 4th Nov. https://t.co/bI0M5R81i8"
1589167937860018178,Sun Nov 06 08:08:56 +0000 2022,How the Ukraine war could boost China’s global finance ambitions
1589167927391322113,Sun Nov 06 08:08:53 +0000 2022,"@radicall77 @AndrewPerpetua The billions given to Ukraine are a good investment for the future, not a waste.  I remind you that the profits for 2021 of the French company TOTAL, are 6 BILLION euros.  It gives the measure of the money that is available in the world.  I'm not worried about that."
1589167921540239363,Sun Nov 06 08:08:52 +0000 2022,"I agree with @anneapplebaum Zelensky is standing up for democratic values, but should European countries transition into war economies to keep supporting Ukraine with weapons? #UkraineRussiaWar #Europe #wareconomy"
1589167915060064256,Sun Nov 06 08:08:50 +0000 2022,@BBCWorld Ukraine will now invade Iran with support of USA
1589167913285873664,Sun Nov 06 08:08:50 +0000 2022,"For centuries, #Ukraine is the center of a tug-of-war between powers seeking to control its rich lands and access to the Black Sea. 
 #MaidanMassacre triggered a bloody uprising that ousted  Yanukovych and painted #Russia as perpetrator by US medias. 
https://t.co/MzrKwRVH8w https://t.co/MadlyB6n1R"
1589167902938144769,Sun Nov 06 08:08:48 +0000 2022,"Kiev is preparing for a total evacuation in case of a complete power outage-NYT
""We could lose our entire power supply system"" said director of the municipal security department.
Ukrenergo reported that for a stable energy supply to Ukraine,hourly shutdowns are no longer enough. https://t.co/TPA43CV4KB"
1589167895464267776,Sun Nov 06 08:08:46 +0000 2022,"Ukraine: Criminal News, Everything related to the defense forces supply support was also analyzed thoroughly. These are equipment, ammo, communication, winter uniforms. Countermeasures against missile and drone terror,the percentage of shooting down has become higher...05-11-2022 https://t.co/8vCcArimOF"
1589167893320982528,Sun Nov 06 08:08:45 +0000 2022,"I'm old enough to remember when all the experts told us the Ukraine war would definitely be over by summer, Russia would have no army and Putin was dangerously ill and near to death.. https://t.co/1FmmHABnZH"
1589167885628637189,Sun Nov 06 08:08:43 +0000 2022,"@KimDotcom All very interesting. Russia chose to invade Ukraine though, that's the main point. No rounds of diplomacy, just demands and land grabs."
1589167876816224257,Sun Nov 06 08:08:41 +0000 2022,Border guards prevent attempt by foreigner to smuggle child out of Ukraine
1589167873955868672,Sun Nov 06 08:08:41 +0000 2022,"@ASavageNation Because Ukraine wants complete territorial integrity, and Russia won’t give that to them."
1589167873574178821,Sun Nov 06 08:08:41 +0000 2022,"@apmassaro3 ""Fighting dictatorship and corruption""

Supports Ukraine"
1589167859120640000,Sun Nov 06 08:08:37 +0000 2022,"Ukraine: Criminal News, We analyzed the situation on the front line in great detail – in all directions, on the energy front, the situation on the borders. We know what the enemy is preparing for. We will respond and continue to liberate our land....05-11-2022 https://t.co/EZrJHVhRT5"
1589167858138742784,Sun Nov 06 08:08:37 +0000 2022,"SPAIN PROPERTY STILL SUNNYSIDE UP AS PUTIN’S BLOOD-RED WAR FAILS TO PANIC EU? - 
When that bloated Grim Reaper Putin invaded the Ukraine he  - https://t.co/O4SBBNFrNR

#Media https://t.co/mCM98FalR7"
1589167856691818497,Sun Nov 06 08:08:37 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam While Fighting From Trenches (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DbzLw5IhNd"
1589167856184602624,Sun Nov 06 08:08:36 +0000 2022,"@AnthonySarich @Angelo4justice3 there is no Collective West and has never been
there are:
*anglo saxe word
*german world
*eastern europe world except Poland
*polish-baltics-ukraine world
*latin catholic ""old europe"" world
their intersts are different &amp; even opposite"
1589167847351390209,Sun Nov 06 08:08:34 +0000 2022,@FreeCiviliansUA Australia stands with Ukraine 🇺🇦 🇦🇺
1589167835603140608,Sun Nov 06 08:08:31 +0000 2022,"Utter, complete incompetence and greed of the heads (they are not leaders) of our governments, corporations, political &amp; religious institutions are destroying everything around us. Trump &amp; MAGA/USA, Sunak &amp; Tories/UK, Putin/Ukraine, Iran's clergy/women rights, Musk/Twitter, etc."
1589167824018477056,Sun Nov 06 08:08:29 +0000 2022,"Ukraine: Criminal News, We expect good news regarding air defense and anti-missile defense. Address of President. I held another meeting of the Staff of the Supreme Commander-in-Chief Staff today – it was quite long, three hours....05-11-2022 https://t.co/uW9Cmgv7lR"
1589167819354411010,Sun Nov 06 08:08:28 +0000 2022,"⚠️THE BUTCHER OF MOSCOW PLIES HIS PSYCHOTIC BLOOD LUST; BUT HIS EXECUTIVE POWER TO INITIATE A NUCLEAR ATTACK HAVE BEEN REMOVED BY POWERFUL RUSSIANS WHO ARE NOT INSANE:
Putin ‘makes Hiroshima nuclear threat’ to Macron – live https://t.co/4BAlEzF1US"
1589167812269862912,Sun Nov 06 08:08:26 +0000 2022,@HamptonsBeach @EwaNiemiec @colonelhomsi That only applies to the Ukrainian cemeteries. Russia won't allow a Polish Ukraine.
1589167800144523264,Sun Nov 06 08:08:23 +0000 2022,"@MichaelPascoe01 Since WW2 the only war for a western country worth fighting in is Ukraine, but that's a proper war so no show for us and the rest of the west."
1589167792296644609,Sun Nov 06 08:08:21 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/H72YWGeuOB
1589167770314616832,Sun Nov 06 08:08:16 +0000 2022,@Seatree12 @SpencerGuard Ukraine has no nuclear weapons.  Try again. Russia actually does and has threatened their use on several occasions. Rest assured if a nuke is used in Ukraine it won't be from the Ukrainian or NATO side.
1589167753071583232,Sun Nov 06 08:08:12 +0000 2022,"NBCNews: After weeks of apocalyptic atomic innuendo, Russia issues a statement reaffirming its long-standing policies on the use of nuclear weapons — a possible sign that the Kremlin is trying to cool the escalatory rhetoric it employed throughout Octobe… https://t.co/2f0BCZKe3X"
1589167751012257793,Sun Nov 06 08:08:11 +0000 2022,"At a defense-industry expo in Istanbul last month, Bayraktar was swarmed by a crowd of fans demanding not drones, but autographs. He obliged a few before aides whisked him away: @jmalsin https://t.co/ZvhgVDlJN1"
1589167743357825025,Sun Nov 06 08:08:09 +0000 2022,"@Shalom30886106 @dijoni For example… communist blacks killing other blacks, for being Christians… what is the reality here?

Silence is not a reality, be it in Ukraine or Nigeria, it is still complicit silence.
https://t.co/d9AzIsIZFE"
1589167743190065152,Sun Nov 06 08:08:09 +0000 2022,"@JR_SD2024 @AbrahamCerpa1 @tommymc6 @BetoORourke You're allowed to live the way you do because U.S work these wars to keep its edge on foreign threats, we could care less about the people of Ukraine. But Russia taking over Ukraine could be dangerous for Europe. So we stopped it"
1589167732423290881,Sun Nov 06 08:08:07 +0000 2022,"🇷🇺🇺🇦 A look at the streets of #Bakhmut controlled by the #ArmedForces of #Ukraine, which is now being stormed by units of the #Wagner PMC.

via Inter Slava

#Ukraine
#Ukraina
#UkraineRussiaWar
#Russia https://t.co/YxP5baWKwq"
1589167730158374913,Sun Nov 06 08:08:06 +0000 2022,"@snarwani @washingtonpost @chenweihua Ukraine before the war was quite clear about its position .
 Leave Ukraine and we will not bomb the Kremlin or kill Putin the meatgrinder . 
That seems fair?"
1589167728090574851,Sun Nov 06 08:08:06 +0000 2022,"@Tam3ron @DavidSacks Exactly, it's the US who invaded Ukraine and commits genocide and war crimes on a daily basis, not Russians! It's not Russia who blackmails and threatens the whole world with a nuclear weapon unless Ukraine is given up to them and wiped out."
1589167716904349697,Sun Nov 06 08:08:03 +0000 2022,"@KimDotcom Are you saying to successfully accomplish this, Russia and China must invade Ukraine and Taiwan?! No. That’s BS. They want to, and they will (did) if they think they can get away with it. Sometimes a dictator is just a dictator."
1589167707714637826,Sun Nov 06 08:08:01 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/07WyqaqWU0"
1589167707601408000,Sun Nov 06 08:08:01 +0000 2022,"@strategywoman Helping get-out-the-vote effort in state of Iowa, US: sending canvassers out to knock on doors of supporters to remind them to vote. Candidates I support will continue aid to Ukraine."
1589167706258821121,Sun Nov 06 08:08:01 +0000 2022,"Russia needs to take over whole Ukraine for a long time, until generations of young nazis die off or change. https://t.co/v4EDQopnsV"
