id,created_at,full_text
1590498822547214336,Thu Nov 10 00:17:23 +0000 2022,"""We don't have war on our streets, but we are very much directly impacted by it. And to offer support to Ukraine through the physical act of making."" @Jessica_L_Wiebe"
1590498815202955267,Thu Nov 10 00:17:22 +0000 2022,"There was no red tsunami, and there was no Russian victory in Ukraine. These are all fakes and non-existent fascist fantasy worlds."
1590498812975812608,Thu Nov 10 00:17:21 +0000 2022,"@lexi_lorelei @bibupilled @Nerd_Cuddles @Saturn_Marooned @VaushV Right? Like someone with a Nazi flag (Ukraine) is literally educating you on ""sleeping with the enemy"" kinks while condescending relentlessly like that will be a proper substitute for an educational dialogue. It's all very weird. lol"
1590498807623872512,Thu Nov 10 00:17:20 +0000 2022,"@KyivIndependent Horse shit.. we have the winter.  Start sending Bradley’s, M1s and Strykers.  Supplement with MRAPs and Humvees and Ukraine will roll over Russian forces like a hot knife through butter cone the spring."
1590498795875602435,Thu Nov 10 00:17:17 +0000 2022,"@KyivIndependent If British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1590498792885071872,Thu Nov 10 00:17:16 +0000 2022,"@AniaKoniec Yes. 

If you followed and understood what is happening in Ukraine and to the Russian military, this should not come as any surprise.

If you're clueless, there are more and more surprises ahead for you, and not in a positive way."
1590498766465167360,Thu Nov 10 00:17:10 +0000 2022,"@Stainwhites @AlbertAnthonyT2 @Capt_Hamper @nytimes How is helping Ukraine defeat NATO's #1 enemy that happens to be a genocidal terrorist monster coming at expense of others? It's our lives being put on the line. We lived our life and got invaded, we're fighting it. And what you send is 0.89% of federal budget. Ur not going broke"
1590498757719691264,Thu Nov 10 00:17:08 +0000 2022,"@NYDailyNews Just because an actor left his award,or because NATO supports Ukraine, doesn't mean peace is on Ukraine's side."
1590498748773601280,Thu Nov 10 00:17:06 +0000 2022,"Always faithful”: a mural was opened in Poltava to a local native and Hero of Ukraine Sergey Volynsky

The legendary commander of the marines who defended Mariupol was born and raised in this city, according to the Association of Families of Azovstal Defenders.

/1 https://t.co/Zh7sC4RTp6"
1590498748454834178,Thu Nov 10 00:17:06 +0000 2022,"@Michael97453926 @RealCynicalFox BTW, this is not cope. Losing kherson is a huge loss for Russia, but the war continues and it isn't over until its over.
Theres no denying Ukraine took a higher rate of casualties recapturing kharkov regardless of what the BBC spouts."
1590498735280226305,Thu Nov 10 00:17:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/sVP3Nk2IP8"
1590498735116750849,Thu Nov 10 00:17:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/ydZYlUa5S7"
1590498731060854784,Thu Nov 10 00:17:02 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Information about American politicians with Ukrainian roots who won the elections or ran for office.   
   
Source: Voice of America 
 
Media : https://t.co/Vao0071wPl
Archive :
https://t.co/yDSR2Ev5XT"
1590498729794031616,Thu Nov 10 00:17:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Rossotrudnichestvo suggested that Russians at this year's soccer World Cup, which will be held in Qatar and where Russia will not b
Media : https://t.co/47mpJu06WU
Archive :
https://t.co/X8ftLQahLf"
1590498729697722372,Thu Nov 10 00:17:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Two unmanned reconnaissance drones of ""Granat-3"" type were shot down over the Black Sea in Odesa region.   
   
send news 👉 @our_odess
Media : 
Archive :
https://t.co/BTixl1gRMj"
1590498727604600832,Thu Nov 10 00:17:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Map of air raid alerts.   
   
Data as of: November 10, 01:27 (day 260).   
   
❗️Stay in shelters! 
   
👉Subscribe to https://t.co/TNePecYtLK 
ORIGINAL
Media : https://t.co/XHP6ghtAgc
Archive :
https://t.co/w60k4NIwwh"
1590498725990129664,Thu Nov 10 00:17:00 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🚨TREATMENT 
   
01:06 The situation in the region is calm, they say somewhere in the region hovered a drone spy 
   
👉 @our_odessabot
Media : 
Archive :
https://t.co/NjguRSTz5k"
1590498725243551744,Thu Nov 10 00:17:00 +0000 2022,"Sean Penn-Zelensky War Ridiculousness🤦‍♀️🫣🤣

  “It’s just a symbolic, silly thing, but if I know this is here then I’ll feel better and strong enough for the fights,” Penn said after handing the Oscar over in a video posted to social media.  https://t.co/b9TyT942My"
1590498723356094464,Thu Nov 10 00:17:00 +0000 2022,I dont believe Putin is serious about ending this war. He must fully withdraw from Ukraine. Be smart US. Hold them accountable.
1590498723213475840,Thu Nov 10 00:17:00 +0000 2022,"#russiaisloosing while committing genozide, not only in Ukraine but also in Russia by drafting sick, criminals,  alcoholics and men too old to be serving. #russiaisloosing and expecting commitment from soldiers being raped by their officers.. https://t.co/YOSwCk668p"
1590498701638004736,Thu Nov 10 00:16:55 +0000 2022,"So #Ukraine shakes down @JoeBiden and helps to launder hundreds of millions and THEY are arguing for #reparations.

The world bastardizes the struggles and fight of #ADOS yet again. The word #reparations will be used so much as to water down it's meaning. https://t.co/2YTVTzsbYy"
1590498694373478400,Thu Nov 10 00:16:53 +0000 2022,"🇺🇲🇪🇦2 NASAMS batteries and Spanish Aspide air defense systems arrived in Ukraine, – Reznikov
#StandWithUkraine️ #UkraineWar #Ukraine️ #StopRussiaNOW #UkraineUnderAttack
#Donbass #Russia #Donetsk
#Kherson #Bakhmut #Kyiv #RussiaIsATerroristState https://t.co/kkpgWHyHwC"
1590498689172533255,Thu Nov 10 00:16:52 +0000 2022,"@Pontifex Please God, send Ukraine air defense, long-range missiles, modern battle tanks, and modern fighter jets. Amen. 🙏"
1590498683430502400,Thu Nov 10 00:16:50 +0000 2022,"@KyivIndependent How about Ukraine FLATTENS the Russians and the scuttle back behind their borders. THAT's diplomacy,"
1590498682679726080,Thu Nov 10 00:16:50 +0000 2022,@saintjavelin Current realities....the fact that russia is advancing backwards again....no negotiations just gtfo of Ukraine
1590498675037454336,Thu Nov 10 00:16:48 +0000 2022,An Exhibition of Compelling Art by Ukrainians to Benefit Ukraine Opens in the East Village – The Village Voice https://t.co/nLuVcZ5krn
1590498664572936194,Thu Nov 10 00:16:46 +0000 2022,@CEB_Applejak_59 @Oli_Ky @JoniPyysalo @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop It's natural that Ukraine should receive arms from the US  since they are defending democracy.
1590498644213440512,Thu Nov 10 00:16:41 +0000 2022,@jm_janmaher4 @Pontifex Stay in Ukraine the world 🌎 has no room for nationalists fake refugees
1590498644192808960,Thu Nov 10 00:16:41 +0000 2022,Andy Vermaut shares:Actor Sean Penn loans his Oscar to Zelenskyy until Ukraine wins war: The president tweeted that the Oscar was “a symbol of faith in the victory of our country”. https://t.co/tuEUw8Fc1U Thank you. https://t.co/Ao4FQkBg8T
1590498643785961472,Thu Nov 10 00:16:41 +0000 2022,"Milley asked: Is the time right to consider diplomacy in Ukraine?

Milley says ""there has to be mutual recognition"" that a true military win is not achievable.

Draws comparison to World War I, where victory was not achievable after 1914. Millions more killed in next few years."
1590498637208899585,Thu Nov 10 00:16:39 +0000 2022,"@GeraldoRivera GOP owns House of Representatives and most likely the Senate to be determined

no more stupidity about the J6 three hour riot were no one was killed except a rioter

Hunter Biden crack addict oil company Director in Ukraine Biden bribery syndicate subpoenas will fly

we are good"
1590498636383014912,Thu Nov 10 00:16:39 +0000 2022,Imagine if stocks go under and they try to pin it on crypto as they try to pin inflation to russian war in Ukraine 🤣
1590498633799323648,Thu Nov 10 00:16:38 +0000 2022,"Top U.S. general sees relatively static front line in Ukraine during the winter - Reuters
#Ainvest #Ainvest_Wire #military #UkraineRussiaWar #Russia 
View more: https://t.co/lTXh1dAk7y https://t.co/TyHjwvC3G7"
1590498629113896961,Thu Nov 10 00:16:37 +0000 2022,"@engadget JUST as soon as we take a gander at YOUR ""relationship"" with ukraine and china -- yours AND your son's!!"
1590498627843428352,Thu Nov 10 00:16:37 +0000 2022,@Biz_Ukraine_Mag Scoody-Doo approves this.
1590498627163942912,Thu Nov 10 00:16:37 +0000 2022,@FoxNews No doubt Putin helped. Russia just a couple of days ago admitted that they did interfere in 2016 and 2020 to help buddy Trump (who almost agreed with their suggestion to partition Ukraine!)
1590498622277562369,Thu Nov 10 00:16:36 +0000 2022,"Ukrainian-Russian War: The Battle For Kherson Is Now On
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/J4tcUZDswB"
1590498618238472193,Thu Nov 10 00:16:35 +0000 2022,Repubs not Dems “originally sought to end ..Putin's Nord Stream II energy pipeline &amp; send greater quantities of more capable weapons to Ukraine.” They’re “far more skeptical than Democrats of prospective cooperation with Russia on nuclear arms control &amp; the Iran nuclear accord..” https://t.co/Jso3NnzEIl
1590498612144132097,Thu Nov 10 00:16:33 +0000 2022,"@Boomerbabe3 I figured that out completely when the same people rooting for Ukraine (Which is great) are the one's shouting we must find nothing but kind and Peaceful solutions to our Terrorism infestation.

I just can NOT wrap my head around the Lunacy our Nation seems to embrace."
1590498594146373633,Thu Nov 10 00:16:29 +0000 2022,"@TruthSeeking__ @CapitanoLuiz Well, Ukrainian leadership themselves are saying they don't believe Russia is leaving Kherson, and I get the feeling that Russia WANTS ""Ukraine to chase after them in panic"".

There is a reason people like you, NAFO and Massaro aren't in charge of the AFU."
1590498567533338625,Thu Nov 10 00:16:23 +0000 2022,#Ukraine on the brain... https://t.co/jIJX7wsURE
1590498567013400576,Thu Nov 10 00:16:23 +0000 2022,"@vonderleyen That feels very chintzy when you know that the USA ""alone"" has spent close to $50Billion so far.
Why does Europe, whom it is claimed, is most at risk.... not support Ukraine more??"
1590498559690170369,Thu Nov 10 00:16:21 +0000 2022,@scout8004by1 @GeorgePapa19 Ukraine is not ours to give
1590498559648206848,Thu Nov 10 00:16:21 +0000 2022,"In 2022 we have survived: 

- #BTC Crash: $69K to $15K
- $LUNA Terra Collapse by Do Kwon
- 3AC ($20 Bill Fund) collapse
- Celcius &amp; Voyager Meltdown
- Massive Inflation &amp; Equities Meltdown
- Ukraine War
- Multiple Hacks
- #FTX Collapse

If you've made it this far, congrats 👏"
1590498550743695361,Thu Nov 10 00:16:19 +0000 2022,"@nemo80072962 @VeteransENG_CA Horrible.  Russian Nazis are doing the same.

Ukraine flag is about sky and sunflowers. Nothing Nazi about Ukraine flag.

You hate Ukrainians because they are resisting Nazi Putin.  Why do you support Russian Nazis?  You are not believable."
1590498545194319873,Thu Nov 10 00:16:17 +0000 2022,@trevir3 @ThisIsKyleR @elonmusk Basing your entire personality on being vaccinated and supporting sending your grandchildren’s money to Ukraine is a good look though.
1590498538026201089,Thu Nov 10 00:16:16 +0000 2022,@questforthreeLA @GFYM2022 Only if we all had a inside to his dark side with China and Ukraine
1590498537158348801,Thu Nov 10 00:16:15 +0000 2022,Rich Ukraine s https://t.co/Agdhi8mK79
1590498535962972160,Thu Nov 10 00:16:15 +0000 2022,@SlopeRocker @kewpified @katiehobbs I love Russia! Whopping the corruption in ukraine everyday. ❤️
1590498528119652353,Thu Nov 10 00:16:13 +0000 2022,@Sputnik_Not Ukraine: okay.
1590498523430387713,Thu Nov 10 00:16:12 +0000 2022,#Balarusians fighting for #Ukraine. https://t.co/zhyAoKYeDR
1590498518510469120,Thu Nov 10 00:16:11 +0000 2022,"@sophielouisecc Billions spent on Lockdown, Billions spent on Ukraine, Billions spent on climate change but f**k all for nurses .🤷‍♂️"
1590498517235425280,Thu Nov 10 00:16:11 +0000 2022,"@Th3DutchHusky @Deadhumor3 @October25878613 @Thermiel Cuba does all of that, Cuba is a dictatorship... Ukraine is likely the most liberal of those three at least their elections are freer and results are not planned in advance..."
1590498509761175552,Thu Nov 10 00:16:09 +0000 2022,"@HatterasSalvo @TabithaStevens8 @WarMonitors US could not lose a war with Mexico.  Stupid analogy. Russia attacked Ukraine and is getting its butt kicked.  Existential my ass.  Their egos are cracked, so what.  The whining babies will receive a loss whether they willingly accept it or not."
1590498509278834689,Thu Nov 10 00:16:09 +0000 2022,"@MuellerSheWrote @POTUS 2/ aid to Ukraine. This time the election meddling mostly failed.  One day later, the Red Army is bugging out of Kherson.  I don’t believe in coincidences."
1590498507156508672,Thu Nov 10 00:16:08 +0000 2022,Actor Sean Penn loans his Oscar to Zelenskyy until Ukraine wins war https://t.co/UjK8E42nGj https://t.co/FtgpsRxuW8
1590498501406117888,Thu Nov 10 00:16:07 +0000 2022,@Biz_Ukraine_Mag Russia has an annual military budget 1/13th the size of the US. It cannot compete against the US and the West in terms of the quality and quantity of military hardware.
1590498492413546497,Thu Nov 10 00:16:05 +0000 2022,"@caffeinsomniac @KyivIndependent After a Ukrainian grandmother called putin, putler. He will forever be known as putler with his Russian empire taking 2.5 million Ukrainians and 250k children held hostage by the Russian-z military. Ukraine will fight to liberate their people #westandwithukraine"
1590498491998277632,Thu Nov 10 00:16:05 +0000 2022,"On a day of ignominious retreat by Russia, 'Western' spokesmen again display cowardice and feeble grasp of strategy. How can anyone believe that Putin was 'provoked' by such folk? He assessed the West as weak, but didn't reckon on Ukraine's resistance shaming the West into action https://t.co/Lr9yMujywf"
1590498491910213632,Thu Nov 10 00:16:05 +0000 2022,@ukrainiansquad God bless you all. Glory to Ukraine 🇺🇦
1590498489129213952,Thu Nov 10 00:16:04 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/GWTLPNj2yK"
1590498484007981058,Thu Nov 10 00:16:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/xbcnu0nUQ1"
1590498483534004226,Thu Nov 10 00:16:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/URwoG4Mdvv"
1590498481306710016,Thu Nov 10 00:16:02 +0000 2022,@TpyxaNews My suggestion get out of all regions of Ukraine NOW !!
1590498471886618624,Thu Nov 10 00:16:00 +0000 2022,@conservmillen You are right. What does that have to do with the price of gas and food? What does that have to do with us spending 40 billion on Ukraine?  How does that effect me? That is a local and state issue. Washington DC deals with far bigger issues then that.
1590498463770632192,Thu Nov 10 00:15:58 +0000 2022,"@BreitbartNews I'd be more interested in seeing Joe Biden investigated for his and Hunter's criminal activities in Ukraine and China.
What did the Big Guy do for his 10%? https://t.co/As2zBodtMM"
1590498455100628992,Thu Nov 10 00:15:56 +0000 2022,"""Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat"" by Michael Crowley, Edward Wong and Julian E. Barnes via NYT https://t.co/868XbQw7k8 #Afghanistan https://t.co/GoSJ50YAe0"
1590498452974501889,Thu Nov 10 00:15:55 +0000 2022,"@snowleopardess @RishiSunak This is a global phenomenon due to meteoric inflation stoked by Covid and Ukraine war, so govt can't help everyone, help should be absolutely targeted to the most needy 🙏"
1590498443373719552,Thu Nov 10 00:15:53 +0000 2022,@Dorina335 @SBender300 @YWNReporter @elonmusk @JoeBiden We common folk aren’t allowed top secret clearance. But you can Ask China &amp; Ukraine.
1590498440605495297,Thu Nov 10 00:15:52 +0000 2022,@UKRinAUT @ZelenskyyUa Does Ukraine belong to Europe? - No!
1590498437405249536,Thu Nov 10 00:15:52 +0000 2022,"@foxy_huang @sandervesik1 @lopezlinette @elonmusk @BusinessInsider Ok, my mistake about the local. But how does it change the fact that you beautifully ignore the fact that so many people help Ukraine risking their lives too? Sometimes literally?
Your tweets are public. You can always ban me if you hate my replies so much xDD"
1590498437271027712,Thu Nov 10 00:15:52 +0000 2022,@TruthIsHere4 @GeorgePapa19 Send your money to Ukraine Politicians are supposed to do the will of the people they are employed by us we are their boss and we the people do not want to give you Crane our money
1590498404010184705,Thu Nov 10 00:15:44 +0000 2022,@War_Mapper Russia has made congregations of manpower at crossing points for Ukraine to Himars
1590498403255201792,Thu Nov 10 00:15:44 +0000 2022,AOC is a snake 😬 She voted for the iron dome &amp; to send money to nazis in ukraine. She's nancy pelosis lap dog. I like you better than her. https://t.co/VAdkWm6AIA
1590498402777038848,Thu Nov 10 00:15:43 +0000 2022,"@UkrainianDem Penn has called on Americans to travel to Ukraine to give their lives for Zelensky, and then like a typical Hollywood elitist gives a trophy to Zelensky before fleeing the war-zone. Empty gesture by a D-List actor."
1590498390017978369,Thu Nov 10 00:15:40 +0000 2022,"""Shortly before announcing the retreat, Russian authorities confirmed the death of the Russia-appointed deputy governor of the Kherson region, Kirill Stremousov, who they said died in a car crash."" WAPO

There were no windows available in the area... 

https://t.co/L6gdXK2NKE"
1590498389745360896,Thu Nov 10 00:15:40 +0000 2022,@KyivNightingal3 @vernon_withers @ZiadFazel @marshray @himarsnow @DefenceU @TwitterSafety @13serh87 Gaslighting? Heh? I’m doing nothing to Ukrainians? Please show examples when I have spoken against Ukraine!
1590498384972255233,Thu Nov 10 00:15:39 +0000 2022,@abimbola20 @SkyNews Please go to Ukraine when it’s blown up you can go with it
1590498376814317568,Thu Nov 10 00:15:37 +0000 2022,"“analysts who follow Mr. Putin closely saw the order as a reminder of Mr. Putin’s willingness to make tactical concessions in what he sees as a large-scale conflict with the West that, according to people who know him, he believes he can still win.”https://t.co/FU7N15sK7t"
1590498369788874753,Thu Nov 10 00:15:36 +0000 2022,North Korea roundly rejects the US' claim that Pyongyang is supplying Russia with ammunition. https://t.co/uzkGyucOE2
1590498359147917313,Thu Nov 10 00:15:33 +0000 2022,"@talkrealopinion Yeah, thats what Ukraine needs to help in the war effort. Good call!"
