id,created_at,full_text
1589337942564438016,Sun Nov 06 19:24:28 +0000 2022,"My statement #COP27

- science is clear: ambition &amp; implementation
- must keep 1.5 alive
- welcome agenda item on loss &amp; damage 
- progress on adaptation &amp; finance
- momentum for GST
- meaningful inclusion
- condemn Russian invasion of Ukraine
- 🙏&amp;💪@COP27P @UNFCCC, SB Chairs https://t.co/1qVV07xjAk"
1589337941507452928,Sun Nov 06 19:24:28 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing LOL 2014 Biden/Obama in office and Putin invades&amp; takes over parts of Ukraine permanently. Nothing done. Fast forward to 2022 and Biden back in office and Putin is invading Ukraine/Europe again and no end in sight. You have to be a bot and not a human - geez.
1589337941108981761,Sun Nov 06 19:24:28 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/jCBoxqT6Y7 via @YouTube"
1589337924973506561,Sun Nov 06 19:24:24 +0000 2022,"@Aaron_Good_ @AK_Tigre @AblemanAdam @aripaul @MaxBlumenthal My dear, you still appear to be incapable of acknowledging that Russia invaded Ukraine in 2014 and annexed its territory. Do explain why, please

And yes. Yanukovych went against parliament and the people as regards the EU deal, and responded to subsequent protest with violence"
1589337913447546880,Sun Nov 06 19:24:21 +0000 2022,Iran Admits Sending Drones To Russia Before Ukraine Conflict | Article | China Daily https://t.co/cwdLqBntjE
1589337911681744897,Sun Nov 06 19:24:21 +0000 2022,"@LionLame @AdamKinzinger Silly point. There are not enough to matter. Totally debunked Putin propaganda. Many issues, facts and sources dealt with here: https://t.co/RqqorZAIU7"
1589337908124975104,Sun Nov 06 19:24:20 +0000 2022,"Concentrate from USA, CHINA AND UKRAINE. Why not USA only?
Just sayin'. https://t.co/ZXIsoVPRVN"
1589337896024100865,Sun Nov 06 19:24:17 +0000 2022,"@socialiststeve6 @johnson_mjj I'm surprised that the US is leading 

I voted Russia because:
Murders people on foreign soil with chemical weapons.
Supports regimes using chemical weapons.
Ukraine/Crimea.
Constantly sabre rattling.
Need I go on?"
1589337881298210816,Sun Nov 06 19:24:14 +0000 2022,Another 80% price hike on UK fuel announced while we are being told at the same time by the wealthy elite we have to endure the cost-of-living crisis to counter #Russia aggression all while providing another £54 Million to #Ukraine in military aid. #insanity
1589337875166162946,Sun Nov 06 19:24:12 +0000 2022,"@campbellclaret Can you name one single thing that would be better had Sir Beer Starmer been in charge . Please take in to account , Covid , War in Ukraine etc . Serious question"
1589337873790439425,Sun Nov 06 19:24:12 +0000 2022,"@drdebmeinke @Jack_Cavendish @DashDobrofsky You're a disgrace for fueling this false narrative. The only distinction worthy for a Christian to note is how someone who calls themselves a brother/sister treats the rest of Christ's body &amp; if they live by his words. I served my neighbors in Ukraine, but you'd attack my beliefs"
1589337873601511425,Sun Nov 06 19:24:12 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/G2vMpodCDz
1589337866957905922,Sun Nov 06 19:24:10 +0000 2022,@ProudElephantUS The American people for not giving enough money to Ukraine.
1589337853750038528,Sun Nov 06 19:24:07 +0000 2022,There is no country that can do this other than Russia &amp; Ukraine themselves https://t.co/kIufxSaguo
1589337844606468097,Sun Nov 06 19:24:05 +0000 2022,"the military doesn't care, they have diesel generators.

#Starleys #Tankers #FatProduction

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
