id,created_at,full_text
1589375634673135617,Sun Nov 06 21:54:15 +0000 2022,"Could India Help Broker Peace in Ukraine? https://t.co/58ZRYCorWh 
Who knows.
But so far no sign whatsoever.
And now about Turkey's fantastic grain deal?
Not worth a mention?
How strange."
1589375632634351617,Sun Nov 06 21:54:14 +0000 2022,@Cirincione 5-1 if rep wins aid don’t stop? The beholden to the MIC just like the dems. And neither along  with you really have Ukraine people best interest. Profits over poor people as always been.
1589375623314956288,Sun Nov 06 21:54:12 +0000 2022,"@Oknowuk @gracie2good @Jedi0995 @KyivIndependent If Russia is losing 3 to 1, they are ""ahead"" in per capita body loses.....since, obviously, Russia has more than 3X the  population of Ukraine."
1589375622312300546,Sun Nov 06 21:54:12 +0000 2022,"Top story: Western air-defence systems help Ukraine shoot down more missiles | The Economist https://t.co/GTtWdRnurP, see more https://t.co/gEBg5N2FD0"
1589375621720932354,Sun Nov 06 21:54:12 +0000 2022,"TRANSLATION :
Ukraine has not lost a single HIMARS
  
Since the beginning of the full-scale invasion, Ukraine has not lost a single HIMARS, but Russia has lost humanity and dignity. Not to mention the 
Source : https://t.co/lD05n8W7Zp 
Media link :"
1589375616503410689,Sun Nov 06 21:54:10 +0000 2022,@AlirezaNader Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1589375615513546753,Sun Nov 06 21:54:10 +0000 2022,"@Ralf_Truth @aleksandraopal2 No, they're not. Their elites are, but not the people. Ukraine is not culprit here."
1589375610656329734,Sun Nov 06 21:54:09 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling  https://t.co/faBc5Pp3LU https://t.co/oLY48bIV6Y
1589375607758278656,Sun Nov 06 21:54:08 +0000 2022,"@Gramgra96155053 @KristiRaik It is effective because countries are asked - no demanded - to give up their economic basis with lasting damage for future generations

#Ukraine sovereignty is not worth social and economic wellbeing of so many countries

People live and love in Russia too. Change it from within"
1589375606701297668,Sun Nov 06 21:54:08 +0000 2022,#Ukraine only a small spark of resistance amongst the mobilised conscripts can become a huge fire overnight. Putin has not got long to live.
1589375603018727425,Sun Nov 06 21:54:07 +0000 2022,@GreenTextRepost That would be terrible if russia nuked ukraine...
1589375601655545858,Sun Nov 06 21:54:07 +0000 2022,@DuaneLudwig @Grampy_Rick @USATRUMPMAN1 Job increases are due to people going back to work. I don't know about the allies as Biden has dementia and they are laughing at us. The war in Ukraine is scary with him in charge. 😳 But that's OK that we see things differently. Be prepared for the red wave though.
1589375593119854592,Sun Nov 06 21:54:05 +0000 2022,@MikeyLottaNoise @jonathanvanhof1 @BaSingSeUpdate So following a trend is cringe? Like having the Ukraine flag on everything?
1589375592952385536,Sun Nov 06 21:54:05 +0000 2022,"@leanne_cali @DerrickNAACP @dbactnow You’re a real piece of work, please go fight in the front line in Ukraine. If you don’t want peace."
1589375591731847168,Sun Nov 06 21:54:04 +0000 2022,@ProudElephantUS The war in Ukraine!!
1589375590473211904,Sun Nov 06 21:54:04 +0000 2022,"The Rome demo was motivated by internal politics and the people there don't give a damn about #Ukraine. None of them.

Read the replies to this tweet, the insults, and you can understand how important it is to defend Ukraine. https://t.co/NchZBNkNkj"
1589375587776606208,Sun Nov 06 21:54:03 +0000 2022,"@IAPonomarenko I'm not sure which is worse - that the Ukrainians were given this ""advice"" or that it was leaked to the press.  Leaking this publicly encourages Russia to take a harder stand - prolonging the war, and increasing costs to both Ukraine and the USA."
1589375586627387392,Sun Nov 06 21:54:03 +0000 2022,"@EHunterChristie @WhiteHouse @StateDept There is a segment of public intellectuals who believe there is something to gain by allowing Putler to run amok.

If US/Nato support to Ukraine ended tomorrow the Ukraines would still win. The Russians are that incompetent and cruel."
1589375586052489217,Sun Nov 06 21:54:03 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Live Ukraine updates https://t.co/PSxNBiSgvo"
1589375585842708480,Sun Nov 06 21:54:03 +0000 2022,No matter what happens to Zelensky he will be a hero for Ukraine.
1589375579907706881,Sun Nov 06 21:54:02 +0000 2022,"@Lions_2081 as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589375569434914817,Sun Nov 06 21:53:59 +0000 2022,"@TheRickWilson Ukraine can never ever beat Russia without United States bank rolling it and why is United States bank rolling nuclear war because Joe Biden wants the oil in Russia.our Government isn't no global. our taxpayers Be killed in nucular war.for theft.
 Perhaps Americans deserves it"
1589375566708625409,Sun Nov 06 21:53:58 +0000 2022,"Ukraine Drone Bomb Drop Literally Blows The Head Off Of A Russian Child Murdering Soldier!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Kz5ySr2d3e"
1589375566310170624,Sun Nov 06 21:53:58 +0000 2022,21-year-old #UkrainianSoldier #OleksandraAnikieva was #killed in battle against the #RussianArmy in #Ukraine. She died as a #Hero. #RestInPeace Oleksandra 🙏🇺🇦 https://t.co/K9doXRwhon
1589375562816290819,Sun Nov 06 21:53:58 +0000 2022,@Intricko @pcnoic @NeaguCosminA @runews They were against the U.S. staged coup that overthrew Yanukovich so they protested and Ukraine sent them their army. Then mistreated them and attacked them for 8 years.
1589375556646502402,Sun Nov 06 21:53:56 +0000 2022,"@apmassaro3 Don't see Russia invading any western nations? Sounds like NATO has done what they were supposed to...  Maybe Ukraine should have joined your alliance, except they only cared about themselves and had no interest agreeing to aid other nations."
1589375550325510144,Sun Nov 06 21:53:55 +0000 2022,"@506510713 @ivanterrible311 @SamRamani2 Yet that's exactly what's happening, because you don't actually care about outcomes. That is, to you, it doesn't make any difference to you whether Ukraine does or does not get invaded, you'd be fine with either as long as it satisfies some kind of ""fairness"" criteria."
1589375545841942528,Sun Nov 06 21:53:53 +0000 2022,"'Structured ambush': Video appears to show strike on Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VUxQzwDM3a"
1589375535280705538,Sun Nov 06 21:53:51 +0000 2022,@TimRyan We had a good experience with the Trump economy. Markets up. Inflation low. Jobs plentiful. Salaries up. More blacks and browns employed and fewer in poverty. Dollar strong. Peace with North Korea and Ukraine. Interest rates low. China was paying us. Europe was paying NATO.
1589375533514883072,Sun Nov 06 21:53:51 +0000 2022,High school will be canceled for the coming year... All male high school students must report to the military for conscription... All female high school students must report to the hospitals and the military factories for government service... https://t.co/TZPoaUjEF1
1589375524933357569,Sun Nov 06 21:53:48 +0000 2022,"@nytimes So...every time there's a deliberate bi-partisan failure that turns voters off, like mindlessly giving billions to Raytheon to misplace/send weapons to Ukraine while still saying there's ""no money for healthcare"", the NYTimes is gonna label these failures ""Russian misinfo ops""?"
1589375522898817024,Sun Nov 06 21:53:48 +0000 2022,@NotleyPhilip @stephen_dee @GMRathbun @Ordinant @McFaul Not true. Crimea was let of Ukraine. In a complicated and confused social and policial situation the national government removed the elected leader of an autonomous region. He had little popular support and was engaged in why the national government said was unconstitutional
1589375518411198464,Sun Nov 06 21:53:47 +0000 2022,"#NATORUSSIAWAR
#UkraineRussianWar
🇷🇺🇺🇦 A look at the streets of Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC. https://t.co/JRvbgKaS62"
1589375507447140357,Sun Nov 06 21:53:44 +0000 2022,Russia steps up assaults as Ukraine appeals for more help  https://t.co/rb5sPHdbCe
1589375501478789120,Sun Nov 06 21:53:43 +0000 2022,"@Ukrinform_News AMERICAST Containers{40 ft}/ 200 Pre Cast Generator Pads Per Container to Gdansk, Poland =$30,000 USD  = $150  Per Pad   Includes Shipping and Customs
Press: Google: Concrete Boots for Putin/Generators for Ukraine
https://t.co/sSZPFeEfmw 
Contact:  01-772-971-1958"
1589375501088718848,Sun Nov 06 21:53:43 +0000 2022,"@enduckeneity It's already happening, India has banned all exports of wheat and rice (12% and 25% of total production), China is restricting phosphate fertilizer exports (1/3 of global production) and obviously Russia and Ukraine are knocked out of the global economy"
1589375500845469696,Sun Nov 06 21:53:43 +0000 2022,"@PhilipHensher Absolutely. If Zelensky and Ukraine can stay the course, then so must we."
1589375500488933376,Sun Nov 06 21:53:43 +0000 2022,"@SariArhoHavren Love and respect to everyone. But I’m not going to stay on and help a bigoted anti-Taiwan, anti-Ukraine billionaire."
1589375498601500672,Sun Nov 06 21:53:42 +0000 2022,@TheOGAllison 🇺🇸 free. 🇺🇦 $7.99 - all proceeds go to Ukraine. Put your money where your mouth is.
1589375490892398592,Sun Nov 06 21:53:40 +0000 2022,"@vtchakarova Funny that the amount of bots registered on this site from february till now are mostly the ones that use Ukraine, Europe and united states emoji flags."
1589375489537605632,Sun Nov 06 21:53:40 +0000 2022,@POTUS You laundered all of our money through Ukraine.
1589375487167836161,Sun Nov 06 21:53:39 +0000 2022,@michaelscherer Probably begging for forgiveness and oil. What else. ?? Comedian chief in Ukraine isn’t going to be ever satisfied with the money laundered there …Dems r getting beaten on fuel prices. And Biden has been begging everyone from Saudi’s and now Putin …! #BidenWorstPresidentEver
1589375482336010240,Sun Nov 06 21:53:38 +0000 2022,@confuseddhead @UkraineOnFire_ @PM_ViktorOrban I look in the future and see Hungary being taken over by Russia again if Ukraine fails to defend itself and the rest of Europe.
1589375479685189632,Sun Nov 06 21:53:38 +0000 2022,"NEW Q POST TODAY!

https://t.co/ZpPZ08nUrd

Hunter Biden went to Ukraine to build a new health system with bio labs.
https://t.co/qOSSZdCjPd

Joe Biden on camera said he with held aid to Ukraine unless they dropped the investigation on his son (quid pro quo) https://t.co/S617Z9Ar5w"
1589375473611866114,Sun Nov 06 21:53:36 +0000 2022,"@wartranslated They try to convince the naive audience that the RU are the good guys, that it’s time for peace (on RU’s terms), blah-blah-blah, hoping that the naive ones can push their governments to stop assisting Ukraine. There is a need for a boiler plate message from all of us"
1589375446344683520,Sun Nov 06 21:53:30 +0000 2022,Is Erdogan the Winner of the Russia-Ukraine War? https://t.co/TFbKqMXJkZ via @TheNatlInterest
1589375439780601856,Sun Nov 06 21:53:28 +0000 2022,@POTUS You're printing money for Ukraine. Gangsters use to go to jail for printing their own money years ago. M arr
1589375433874632705,Sun Nov 06 21:53:27 +0000 2022,@AdamSpeaking @AlexGrankvist @aaronjmate I have friends who lived in Ukraine that tell a different story.
1589375428107505666,Sun Nov 06 21:53:25 +0000 2022,"@Kingstyler88 @Trollstoy88 Cat is out of the bag, Russia can't defeat Ukraine on the battlefield. No one in NATO is scared."
1589375422143533056,Sun Nov 06 21:53:24 +0000 2022,"@apmassaro3 The West created the conflict with Ukraine. If Russia turned Mexico into an international crime hub (rather than the CIA with it's narco enterprise), then developed 46 bioweapon labs just off our southern border, American Ukronazis would be apoplectic."
1589375420671328256,Sun Nov 06 21:53:24 +0000 2022,@Lissu4change I bet there is more blackouts in your country than in Ukraine.
1589375415948574720,Sun Nov 06 21:53:22 +0000 2022,"@MatsLBengtsson @A_P_S_1_1 @PavloKuts @NOELreports Well, the anonymous source wasn't even talking about a pause. I brought that up. But only to point out that Russia isn't getting stronger, and isn't capable of it. Ukraine will. That's a pretty strong negotiating position. Just nothing to negotiate right now."
1589375415705292800,Sun Nov 06 21:53:22 +0000 2022,"@cferna_75 @b001_steve @apmassaro3 So far only US equipment, not our military fighting.
Pretty straight forward end game, Russia out of Ukraine territory.

Big difference from Afghanistan and Vietnam."
1589375415025815553,Sun Nov 06 21:53:22 +0000 2022,@ZombiePresident @alifarhat79 Google Covert US ops in Ukraine. Do some reading and get back to us. Zelinsky did not end up as their president by accident
1589375415004852224,Sun Nov 06 21:53:22 +0000 2022,"@real_gtk @illtakemystand1 I mean failure in Ukraine. If Russia cannot assert itself there, on its own doorstep, it suggests there's more or less one group of scumbags that can pretty much do what they please – short of actually invading, say, Russia or China."
1589375412928647170,Sun Nov 06 21:53:22 +0000 2022,@JakeWSimons Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1589375408671453184,Sun Nov 06 21:53:21 +0000 2022,@OleksandrKolym GLORY TO UKRAINE 🇺🇦
1589375404594253824,Sun Nov 06 21:53:20 +0000 2022,"@SamRamani2 “You should uncritically take what Ukraine  and NATO Intelligence say, but with WWE commentator level hyperbole at the end"""
