id,created_at,full_text
1589302096364445697,Sun Nov 06 17:02:02 +0000 2022,"Habitat for Humanity Romania has started a new project within our Ukraine Refugee Response Initiative. By transforming this empty office building into an Integrated Shelter and Social Hub for refugees, we hope to support 120 a day through short and long-term shelter. https://t.co/DYrlemsDiS"
1589302090438168576,Sun Nov 06 17:02:00 +0000 2022,@Podolyak_M Americans work. And everything will be decided by Russia without Ukraine with the Americans.
1589302089297104897,Sun Nov 06 17:02:00 +0000 2022,"Ukraine 🇺🇦. China 🇨🇳. Climate Change 🔥. Omicron 💉. The past year has been full of challenges old and new for the world's democracies. In just 1️⃣2️⃣ days, #HFX2022 will provide the world's top leaders and thinkers a forum to address these issues and chart the course ahead. https://t.co/uaVjGHUS7t"
1589302088961380352,Sun Nov 06 17:02:00 +0000 2022,@richardmuscate1 @apmassaro3 It's not always about America. Russian invasion and genocide of Ukraine is not on US but fascist madman in Kremlin and his enablers like you. https://t.co/5jrJZFAfFM
1589302088529502209,Sun Nov 06 17:02:00 +0000 2022,"Our new article documents the experiences of displaced Ukrainians in Poland ➡️https://t.co/BJFUaqRLg8

Find all of our analysis on Ukraine right here  🇺🇦➡️ https://t.co/uwYkRGyI5H 

Looking for info about Poland? 🇵🇱 ➡️ https://t.co/byontkuDFI https://t.co/eYYgLByXgl"
1589302088122585088,Sun Nov 06 17:02:00 +0000 2022,@Dark_Realist @RWApodcast Cathrene the great committed a genocide against ethnic Ukrainians and founded russian colonies in Ukraine to try and russify the area.
1589302087049007104,Sun Nov 06 17:02:00 +0000 2022,"https://t.co/DWOImisoRk The economic costs of Brexit were masked by the Covid-19 pandemic and the crisis in Ukraine. But six years after the UK voted to leave, the effect has become clear. senior FT writers and British businesspeople examine how Brexit hit the UK economy,"
1589302086684246016,Sun Nov 06 17:01:59 +0000 2022,"@SamRamani2 Ukrainians should mass migrate to ""Garden"" 

https://t.co/uLw6JByHIP"
1589302079931420674,Sun Nov 06 17:01:58 +0000 2022,@SeanSou44567341 @Love24027706 @PatrickChristys It doesn’t matter now anyway as Putin must been seen to fail in everything he wants or else he’ll keep coming back for more. In any case their cannot be a free and fair referendum until Russia leaves Ukraine and all those they moved in from Russia have left too
1589302078840918016,Sun Nov 06 17:01:58 +0000 2022,@Swamy39 The Same way America Promised Ukraine its support 🙄
1589302074709536769,Sun Nov 06 17:01:57 +0000 2022,@Heidi_Cuda @TimothyDSnyder Speaking of which I have heard NOTHING in the form of an update from Ukraine since M*sk took over twitter
1589302073237307392,Sun Nov 06 17:01:56 +0000 2022,"@heybleach69420 @ProudSocialist No, after the fall of the USSR the US has courted, armed &amp; supported Right-Wing somewhat NAZI elements in the Baltic states to bleed &amp; surround Russia. 
 https://t.co/nH2X3ZPF5v"
1589302072847273985,Sun Nov 06 17:01:56 +0000 2022,@GrandKnjaz @PeGr1969 @Flash_news_ua You talk like there was no history before 2014. Russian paramilary groups have been in Ukraine since 2014. What should we do? Leave them operate? Or your problem is only the Ukrainian paramilary groups in Ukraine like Azov?
1589302072817594368,Sun Nov 06 17:01:56 +0000 2022,@Island_Huuker @__Kimberly1 Bad news flash: no matter what happens on election day our money is still going to Ukraine. Between the democrats and the neocons normies are minority
1589302071634935809,Sun Nov 06 17:01:56 +0000 2022,"What role did the #Ukraine war play in #OPEC’s decision to cut oil production? Join us Thursday to discuss

Speakers: @Hala_Aldosari @GiorgioCafiero @Dr_Ulrichsen @ManalShehabi @AnnelleSheline 

For more info👇
https://t.co/kWBNFsTwuA"
1589302060499050496,Sun Nov 06 17:01:53 +0000 2022,"“If anything, Russia’s lack of military success, despite possessing the world’s largest nuclear arsenal, argues for less U.S. reliance on nuclear weapons for anything beyond deterrence,” writes Policy Analyst Monica Montgomery.

https://t.co/gfmjLCjNO1"
1589302060008472576,Sun Nov 06 17:01:53 +0000 2022,@Regierung17  was ist los ??? #Ukraine #NordstreamSabotage #NordStream https://t.co/G0yWcFu9ys
1589302055323435009,Sun Nov 06 17:01:52 +0000 2022,"HILLARY CLINTON won

How about that TRUMPTY
somehow you cheated 
with the same machine 
you threatened Ukraine 
for not giving you.

SO YOU go and BUY
Ivanka 
the Voting Machine 
PATENTS from China!"
1589302050701148161,Sun Nov 06 17:01:51 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/cN5oFjiVcu
1589302050344816640,Sun Nov 06 17:01:51 +0000 2022,@POTUS Not when it started at $1.89. Stop lying. You’re assault on fossil fuels made this happen and also inflamed inflation. When we needed energy the most due to Russia and Ukraine you have done nothing but deplete our reserve. You could….let energy companies have leases and grow.
1589302048876789761,Sun Nov 06 17:01:50 +0000 2022,"@kamilkazani @igorsushko The wise approach to that would be that Ukraine says that is open for negotiations but then refuse all the stupid and unacceptable proposals Russia will put on the table, and put also forward their own, which a guess is total withdrawal from invaded territories."
1589302048096669697,Sun Nov 06 17:01:50 +0000 2022,"November 6th -- #Ukraine's descent into chaos. 
#DouglasMcgregor 

@Cultuurfilosoof @StevoAkkerman @alex_krijger @robdewijk @hubertsmeets @peterwijninga 

https://t.co/zkfrlBCHLR"
1589302046099914752,Sun Nov 06 17:01:50 +0000 2022,"The media hasn't been this interested in the danger of nuclear weapons since 1983 when ""The Day After"" aired. It's been almost 40 years. Nuclear deterrence is a must. Otherwise, the consequences would be catastrophic. 
https://t.co/GQLP98TgDp"
1589302044711878656,Sun Nov 06 17:01:49 +0000 2022,"@tom_username_ Buy, Ukraine side reporter say Ukraine win this war and kill most part of Russian troops."
1589302035455045632,Sun Nov 06 17:01:47 +0000 2022,@Tinta19689015 @itsJeffTiedrich If that were true it could have been solved several times over with what’s been sent to Ukraine
1589302034435805184,Sun Nov 06 17:01:47 +0000 2022,"@Swamy39 I hope Swamy understands the effects of pandemic, freebies,  Ukraine conflict, resultant energy cost hikes, crippling of logistics and Global recession trends before he comments."
1589302030383943680,Sun Nov 06 17:01:46 +0000 2022,"#Zelenskyy #Ukraine waited to late,as #Russia sets #Border 
#SovietUnion no give up,like #USA #Afghanistan #Congress https://t.co/CtAIRAncSx"
1589302030086344704,Sun Nov 06 17:01:46 +0000 2022,"@normenkunde @dimichabs @GruegerS @elonmusk Sorry, but it is useless to discuss these facts with that guy imho. He knows very well what what is going on in Ukraine. He is one of them probably."
1589302026835578890,Sun Nov 06 17:01:45 +0000 2022,"#British MRAP Mastiff withstood a direct hit from an RPG
#Kherson #Ukraine #UkraineRussianWar #UkrainianArmy https://t.co/OVkTsDDcWI"
1589302026428481536,Sun Nov 06 17:01:45 +0000 2022,"@newsmax How about The Border, Afghanistan,corruption with China and Ukraine, etc. to name a few"
1589302023761301504,Sun Nov 06 17:01:44 +0000 2022,@RichardHasse @RevDeadpool @thehill Put on your thinking hat. Why did AQ organize 9/11? Why did Putin attack Ukraine? Hint: US foreign policy. If Russia installed a pro-Russian govt near our borders what do you think we’d do? You’re so blinded by your partisanship you don’t see what’s right in front of your face.
1589302019164368896,Sun Nov 06 17:01:43 +0000 2022,"Pavlivka in Donetsk region and Makiivka in Luhansk region will long come to the occupiers in nightmares 👹

I haven't seen such hysteria from racist propagandists since the time of the Kupyan-Izyum operation of the Armed Forces of Ukraine

The orcs had been preparing to👇 https://t.co/GLDM420DN0"
1589302017981571073,Sun Nov 06 17:01:43 +0000 2022,@dane_stringer @EndGameWW3 There’s definitely some folks that want Ukraine to negotiate and give up their territory. They’re not exactly on the right side of history either.
1589302007357022208,Sun Nov 06 17:01:41 +0000 2022,"@JamesHanna By the way, I am Tyrolean. As you know the Tyrolean also like there freedom very much, fighted for it against Napoleon, ... And I put my twitter position always, where it is most needed, now the Ukraine."
1589302002387152899,Sun Nov 06 17:01:39 +0000 2022,@RALee85 Your military analysis is top notch but I disagree with the last sentences. Russia should withdraw from Ukraine and stop the genocidal war..
1589301990030737408,Sun Nov 06 17:01:36 +0000 2022,"The new ""Q"" drop is about Ukraine. Don't let anyone tell you that funding for Ukraine is solid no matter who takes control. They're lying. The GOP is run by QAnon nut jobs who want out of NATO and are Putin's best friends. A vote for a Republican is a vote for Putin. https://t.co/YGEnUVHRnS"
1589301977011220480,Sun Nov 06 17:01:33 +0000 2022,@Mjordanov28 @Maraaaks Ukraine will prevail 🇺🇦
1589301973605810176,Sun Nov 06 17:01:32 +0000 2022,"Ukrainian soldiers in Vuhledar, Donetsk Oblast

#Ukraine #internationalleaks #Russia https://t.co/jQYDSBL501"
