id,created_at,full_text
1588645722848923648,Fri Nov 04 21:33:50 +0000 2022,"⚔
Russia grinding down Ukraine economy 
https://t.co/x0YZqAloUL 
via @YouTube"
1588645722257244161,Fri Nov 04 21:33:50 +0000 2022,Ukraine’s Drone Attack in Crimea Shows Russia Is Losing the Black SeaUkraine’s attack on one of Russia’s most important bases shows Putin is losing his grip on the Black Sea https://t.co/7SVUx0Ula1
1588645720999198720,Fri Nov 04 21:33:50 +0000 2022,@DmytroKuleba @NarodnoSabranie Dear Bulgarians don’t forget to donate your salary’s from 350 euros to Ukraine. And that being said Ukraine is looking for people who want to die . Go or send them your sons !
1588645716796538882,Fri Nov 04 21:33:49 +0000 2022,I like how Ukraine has substituted Israel as the country responsible for the US being shit at providing services for their citizens. https://t.co/aNvMi2FSrP
1588645701940301825,Fri Nov 04 21:33:45 +0000 2022,"@cynthiamckinney I'd say populists are anti-war, personally. MAGA very cleverly shifted the battlefront from Afghanistan to Ukraine."
1588645698454827009,Fri Nov 04 21:33:44 +0000 2022,"@Grzes1Grze110 @ekaterinaNWO @tintinandsnowy3 @CarvalhodeRui Where I live, we sometimes fill with Saskatoon berries which are a little smaller than blueberries. (even though they are native to North America, my Ukrainian newcomer friend says she swears she’s had them in Ukraine… She’s from Sumy)"
1588645696420433922,Fri Nov 04 21:33:44 +0000 2022,@POTUS Yes.  You are sending my American money to Corrupt Ukraine!  Stop it now. https://t.co/3wm9mn0sGz
1588645678506311680,Fri Nov 04 21:33:40 +0000 2022,@sophiaPl11 @ukraine_map Wagner seems to be turning a good profit too. https://t.co/SCFLqG4k0X
1588645672253034499,Fri Nov 04 21:33:38 +0000 2022,@AdamKinzinger The old guard GOP will tear MAGA limb from limb before they ever let them abandon Ukraine.
1588645650006413312,Fri Nov 04 21:33:33 +0000 2022,@maolesen Ukraine Flag. *rolls eyes.
1588645647817015296,Fri Nov 04 21:33:32 +0000 2022,"@LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh I know about it, but real history and I know how Russians recently destroyed monument BAbyn Yar and peed on it, you will not reach me history of my country, we always remember this tradegy, but Russians deny it even now"
1588645646269288449,Fri Nov 04 21:33:32 +0000 2022,"#PleaseRT 
With that in mind, 30 members of a liberal group in the House are ""urging"" President Biden. To “dramatically” change “his strategy” regarding the Ukraine war and “pursue” “direct negotiations” with Russia.
● Click !
https://t.co/HYAp3E38wt

https://t.co/KUZEuwN42v"
1588645644688056320,Fri Nov 04 21:33:31 +0000 2022,@pieinfrance @TobiAyodele Better than Ukraine. Even with a significant numbers advantage the Ukrainians have failed to take Russian strongholds.
1588645640543911936,Fri Nov 04 21:33:30 +0000 2022,"Vadym Guttsait, Ukraine’s Sports Minister, is head of Ukrainian Fencing Federation. He was member of Unified Team, Olympic gold medallists at Barcelona 1992, where team-mate was Stanislav Pozdnyakov, now President of @Olympic_Russia and enthusiastic supporter of the war #Olympics https://t.co/fYg0DF38g1"
1588645639621152768,Fri Nov 04 21:33:30 +0000 2022,"@Fomechka @ukraine_map It's some kind of Trumpismo in Brazil. They toed some kind of capitólio movement, but it's OK. All roads are cleared and govt states transition."
