id,created_at,full_text
1588952106618454018,Sat Nov 05 17:51:18 +0000 2022,"""Ukraine president do not have respect for putin, if he respect Putin, Russia would not have invade Ukraine.

World can see the way he talks to putin, Can he talk to Biden American president like that.

I don't pity him, I only pity Ukrainian people. https://t.co/MDBhchJwmC"
1588952098124992512,Sat Nov 05 17:51:16 +0000 2022,"@trappist_e @February2022_22 @maurovoerzio Which is hilarious when you take into consideration that the new government has ramped up arms shipments to Ukraine. 

It doesn't seem like Salvini or Berlusconi care about what Russia thinks, not when it risks their new coalition government."
1588952091216990213,Sat Nov 05 17:51:14 +0000 2022,Indian firm Infosys paying UK PM’s wife US$13 million a year in dividends a year is still operating in Russia https://t.co/s6JuBrLSkA via @scmpnews https://t.co/mxB3iOky9S
1588952085143629824,Sat Nov 05 17:51:13 +0000 2022,"🇩🇪❌☢️⚛️🇺🇦🇷🇺German Chancellor Olaf Scholz said that the use of nuclear weapons in the conflict in Ukraine is ""a line that cannot be crossed"" and urged to refrain from such a step. 

Tell that Olaf to the country that used it twice and still has occupying bases in Germany"
1588952077539090433,Sat Nov 05 17:51:11 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part10  Anti tank rifle
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/BRNvtWNO32"
1588952075345330176,Sat Nov 05 17:51:10 +0000 2022,"@AlexSchmolling7 
The Fog of War Between United States 🇺🇸 And Russia 🇷🇺 is Coming Really Quickly in Ukraine 🇺🇦 And There are Romanian , ISIS And Chechnyian Frighters in the Donetsk Ukraine 🇺🇦 Frightening Against the Russian Military Forces in Donetsk Ukraine 🇺🇦"
1588952070635552773,Sat Nov 05 17:51:09 +0000 2022,@IuliiaMendel I’m happy to wear a few more layers this winter if it means ruSSia is defeated by Ukraine
1588952069410639872,Sat Nov 05 17:51:09 +0000 2022,Ukraine Reconstruction: Commissioner Simson visits the country to boost the support for Ukraine’s energy system https://t.co/LylBHwFlTd
1588952068135714816,Sat Nov 05 17:51:09 +0000 2022,Another great account to follow if you're interested in what's going on in Ukraine/Belarus https://t.co/4bFZ7doiE4
1588952067947003910,Sat Nov 05 17:51:08 +0000 2022,"(ex)French VABs near Kerson
#Ukraine https://t.co/QUP1kMYbPL"
1588952063764967424,Sat Nov 05 17:51:07 +0000 2022,"Biden has sent billions of OUR tax dollars to Ukraine, including the Neo-Nazi Azov battalion. Meanwhile 20 million households, that's families not just people, can't pay their utility bills.
#NazisSuck
#BidensAmerica 
#Bidenflation"
1588952061496131586,Sat Nov 05 17:51:07 +0000 2022,"@RaffaeleFitto Please help me financially, I live in Ukraine."
1588952060271419392,Sat Nov 05 17:51:07 +0000 2022,"@kokogokojojo @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine NAZIs got to simp for NAZIs eh?!!
https://t.co/09yEzkuuRC"
1588952058916655104,Sat Nov 05 17:51:06 +0000 2022,@ukraine_map Pretty
1588952049236213761,Sat Nov 05 17:51:04 +0000 2022,"@chipfranklin Well, the Left tells us that inflation is a global problem caused by the war in Iraq….I mean, Ukraine, so um…no."
1588952043536158720,Sat Nov 05 17:51:03 +0000 2022,"@Mel99B @Kapka73 @Cirincione My point: The pro-Ukraine faction of influencers are programming people, and themselves, with talking points meant to give them excuses, by rote, to evade meaningful discussion and to ignore truthful arguments about why we should stop arming Ukraine."
1588952042412077057,Sat Nov 05 17:51:02 +0000 2022,"NATO supports Ukraine’s right to protection, - Stoltenberg https://t.co/4J2uUsU6GE"
1588952040927264768,Sat Nov 05 17:51:02 +0000 2022,"#Ukraine️ &amp; the Shifting #geopolitics of the Heartland
#RussiaUkraineWar #Biden #RussianUkrainianWar #UkraineRussiaWar #UkraineWar #NATO #UkraineRussianWar #Zelensky #Putin #Zelensky #WarInUkraine 
via @G_Voskopoulos 
https://t.co/cHVIjhkVHN https://t.co/9XAl1aJaqd"
1588952025009901568,Sat Nov 05 17:50:58 +0000 2022,"OMG @Thom_Hartmann. If @BarackObama didn't hold back on provoking Russia, this would have probably happened under @HillaryClinton. Did Russia make a ""pivot to north america"" or was that Obama who famously declared ""a pivot to Asia"". Then facilitated a coup in Ukraine! https://t.co/18TJkEmNhw"
1588952022933725185,Sat Nov 05 17:50:58 +0000 2022,"@Akparti @RTErdogan Please help me financially, I live in Ukraine."
1588952017594380288,Sat Nov 05 17:50:56 +0000 2022,@EuromaidanPress We stand with Ukraine !  🇮🇪🇺🇦
1588952012921925633,Sat Nov 05 17:50:55 +0000 2022,"@LBC Carney didn't know of the impact of a Global pandemic, International shutdown, worldwide recession, war in Ukraine, US economy being tanked by a dementia-stricken President. What were we paying Carney for?"
1588952011944656896,Sat Nov 05 17:50:55 +0000 2022,Perhaps the all of Ukraine should not have been scapegoated for the purpose of powerful nations to refuse previous trade negotiations. Perhaps Pussy Riot wasn’t the best intentioned negotiators to suggest religions practice solutions.
1588952007574192130,Sat Nov 05 17:50:54 +0000 2022,@nsamesen @SocialistBoomer @UtterPrick It's very telling that you keep deflecting a conversation about Ukraine into Russia.
1588952004977917952,Sat Nov 05 17:50:53 +0000 2022,"Lula exactly repeats Russian propaganda about the reasons for Russia's invasion of Ukraine. This is very disappointing. And it shows what else we can expect from him on this issue.

https://t.co/uGrzHfWZ5z"
1588952003144994817,Sat Nov 05 17:50:53 +0000 2022,@PlugAssassin @Paulthomask80 @Jmpr12LP @SethAbramson The War in Ukraine is why Energy Prices are up.  You calling me a Moron is like Trump saying he's better than Lincoln.  LOL.
1588951994420858880,Sat Nov 05 17:50:51 +0000 2022,"@enforcement600 @Olesya2701 no
In 1991, the Soviet Union disintegrated.Each participating country has clearly defined its territory.
Therefore, it is the land of Ukraine."
1588951986929827840,Sat Nov 05 17:50:49 +0000 2022,"@JjJo568 @McFaul Stay obstinate, and see how much smaller Ukraine gets in the next few months. Russia would take a peace deal now but there is a major faction that want to complete the take over of historically Russian regions, so Odessa to Kharkov are on the menu. The price will only get higher."
1588951986661384192,Sat Nov 05 17:50:49 +0000 2022,@SkyNews Soldiers not retreating.  Ukraine knows their plan
1588951981192007680,Sat Nov 05 17:50:48 +0000 2022,"@AnitaAnandMP @JustinTrudeau @CanadianForces Russians Putin been asking for peace talks and we are openly sending troops to train Ukrainians. 
This is not a training deployment, this is a combat deployment. US General Lubas on 101st US Army Division joining other NATO troops in eastern Rumania,near the Ukraine border! https://t.co/mpFF29HSl9"
1588951978490892289,Sat Nov 05 17:50:47 +0000 2022,"@Craigwaites69 @KyivIndependent No, the war has nothing to do with the autonomy of the Donbass. The war has to do with Russia viewing Ukraine as an illegitimate country that must be destroyed, similarly to how Germany viewed Poland in 1939."
1588951976095932416,Sat Nov 05 17:50:47 +0000 2022,"@u5ae444 Please help me financially, I live in Ukraine."
1588951967308861440,Sat Nov 05 17:50:44 +0000 2022,@cephalopodion @pictureladyjan @ukskies @MelSimmonsFCDO It’s pretty much what their voters want. Very much against Ukraine on the Trump side.
1588951964460920833,Sat Nov 05 17:50:44 +0000 2022,"🇺🇦🌾And now, friends, what is happening with the grain from Ukraine in the ports, on what wonderful ships it is exported, and how the unfortunate children of Africa are being helped.

English subs

-UkraineHumanRightsAbuses https://t.co/pDkJptWTgj"
1588951961524916225,Sat Nov 05 17:50:43 +0000 2022,"@stillgray A shot, a mask, AND a Ukraine flag in his profile.  That really says something"
1588951941740363777,Sat Nov 05 17:50:38 +0000 2022,"GoPro War in Ukraine Donbass and South of Ukraine Fights with Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wG4iaZsFDU"
1588951939387383809,Sat Nov 05 17:50:38 +0000 2022,"@Pontifex Please help me financially, I live in Ukraine."
1588951939156701186,Sat Nov 05 17:50:38 +0000 2022,"⚡️🇺🇦Paratroopers won a T-80BVM tank. 🇭🇺❤️🇺🇦 👇🏻 Source: @NOELreports
#Hungary #DenesTorteli #Ukraine https://t.co/CYTSr9MbO7"
1588951930453512192,Sat Nov 05 17:50:36 +0000 2022,"@RealKatoOG Hi, @RealKatoOG! We are working on a fundraising platform to help and support the children in Ukraine. With that said, we are accepting donations for them. All of these will go to the children of Ukraine 🙏 You may also donate using NFT artworks."
1588951929350414336,Sat Nov 05 17:50:35 +0000 2022,@TheGWSW @ZaleskiLuke @elonmusk Trump was the reason Putin was emboldened! The fact that he tried to weaken our alliances and threatened to pull out of nato is why Russia felt it had the opening! If we stood steadfast and admitted Ukraine in when we needed this all would have been avoided. Think! Blame Russia!
1588951908550860801,Sat Nov 05 17:50:30 +0000 2022,"https://t.co/Kam0PzHJUf

At least 1 russian who refuses to remain a putin slave and face guaranteed death in Ukraine."
1588951908181770247,Sat Nov 05 17:50:30 +0000 2022,"THIS is all he hopes for, all he still hopes for! AMERICA! don't be a laughing stock when all pro-Putin Russia laughed at the Capitol storm and Trump. If Ukraine loses, then America will lose, because then all the principles of FREEDOM AND DEMOCRACY WILL collapse https://t.co/omEH3GeBIK"
1588951907502284802,Sat Nov 05 17:50:30 +0000 2022,"Who exactly will speak for the Ukrainian people, if they do not want to stop pushing back the Russian invaders? Ukrainian democracy is not strengthened if we withdraw our support in the name of 'peace'. Their fight is our fight. 
https://t.co/kdsUUbFYm2"
1588951907208671232,Sat Nov 05 17:50:30 +0000 2022,"@joncoopertweets So Cooper, inflation, CRIME economy, energy crisis, gas prices, boarder crisis, Afghan withdrawal, Ukraine War, Taiwan, China, Iran, Saudi Arabia, and your party is talking about abortion- PATHETIC"
1588951902527819776,Sat Nov 05 17:50:29 +0000 2022,"@BarnhartDooie @ItTakesBrains @TomPStewart @LisaMarieBoothe @JoyAnnReid Had Joe kept us out of the Ukraine the war would have been over long ago, oil would be flowing into Europe and European farmers would be producing food."
1588951900883677184,Sat Nov 05 17:50:29 +0000 2022,"@jimmy_dore @kurtmetzger @richimedhurst @aaronjmate @MaxBlumenthal @miserablelib @DanielFooksArt @SarcasmStardust @ChristineJameis @blackintheempir
Nazi's are notoriously racist.
Did he do zero research before going to Ukraine?
Did he not realise Azov &amp; the like are Nazi's? https://t.co/Dk5eKxmqVx"
1588951887155728385,Sat Nov 05 17:50:25 +0000 2022,The Boston Marathon Bombings Hoax Crisis Actors -  - The Ukraine War is a Hoax   https://t.co/ab8GmAH7LX
1588951879618531329,Sat Nov 05 17:50:24 +0000 2022,Having a useful day making wooly hats for a friend to squeeze into a spare spot on his next aid run. Advice from people with experience of the Ukraine winter welcomed - I’m using 100 wool only as I think that’s warmer. Should I avoid red?
1588951876435050496,Sat Nov 05 17:50:23 +0000 2022,@Notwebct @UKurbanite @GCPHOTO @ClarkeMicah There were several thousand ceasefire violations early in 2022 - as recorded by the OSCE Special Monitoring Mission to Ukraine - some listed here. https://t.co/RRJ07z4RGF
1588951872274321410,Sat Nov 05 17:50:22 +0000 2022,"Although it seems that this is a passenger train, hopefully we will soon see freight operating this route; travelling not just to Moldova but beyond to Romania and Bulgaria, the latter of which has just voted in favour direct military aid to Ukraine."
1588951870650785792,Sat Nov 05 17:50:21 +0000 2022,"@LuvMyCountry76 @MhandaLane @GeraldoRivera Actually he has been proven guilty of almost every scandal he has been involved in. The fact that republicans refuse to hold him accountable just makes then craven cowards or opportunists. Mueller, Ukraine, And 1/6 all proven beyond a shadow of a doubt"
1588951870646546437,Sat Nov 05 17:50:21 +0000 2022,"@danishalbanian @kos_data No, it’s the actions like that that accumulate and lead to it, Ukraine was doing same thing to the Russians that lived there and we know how it ended, hope this doesn’t lead to another war and many dead again, sometimes people just can’t take it no more, it’s about suppression."
1588951869334106112,Sat Nov 05 17:50:21 +0000 2022,@ARIV17 @SBellSouth1 @JewishResister @elonmusk Did You Know? There are many children in Ukraine!! Tune in next time for more Wonderous Facts
1588951868713357314,Sat Nov 05 17:50:21 +0000 2022,"@sarahkendzior It's so obvious, and I don't consider myself very educated in politics.

But I knew the minute Paul Manafort jumped on the scene and changed the GOP platform regarding Ukraine BEFORE the election that Trump not only didn't win, but was installed for exactly this purpose."
1588951867538960384,Sat Nov 05 17:50:21 +0000 2022,@SenBobCasey @SenFeinstein Ukraine is a shield to @NATO now. We keep the frontlines.
1588951865546665984,Sat Nov 05 17:50:20 +0000 2022,@ukraine_world I love it! Our animal brother and sisters. Don’t harm
1588951863944450048,Sat Nov 05 17:50:20 +0000 2022,"@POTUS UR FORCING PEOPLE, SINGLE MOMS KIDS, TO WORK,,MAKE US PAY FOR IMMIGRANTS FOOD STAMPS, CELL PHONES, BUSES, &amp; WE PAY 4 UKRAINE, ZELENSKI TO HAVE HIS PPL SLAUGHTERE,D,,WE PAYING 4 WAR &amp; IMMIGRANTS,,,STEALING OUR SAVINGS 401K,,DEMONIC 666"
