id,created_at,full_text
1589492245795057665,Mon Nov 07 05:37:37 +0000 2022,@phyllispollack @MarkPorter4316 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That'll be because of the propaganda love 🤷🏻‍♂️
1589492237276418048,Mon Nov 07 05:37:35 +0000 2022,"The Biden Administration is losing not only #Midterms2022 but also its proxy war in Ukraine. Now Biden wants Zelensky to go back to negotiation table without demanding the removal of Putin. Zelensky will need a Russian Visa to enter Crimea!
https://t.co/NOThLtF3f7"
1589492234684362752,Mon Nov 07 05:37:34 +0000 2022,"US urges Ukraine to be open to talks with Russia: Report - TOI

Tinges of the beginning of WWII. British PM Chamberlain stupidly assuming that Hitler will not invade others, if Poland negotiates with the dictator.
The rest as they say is bloody history.😞"
1589492224844529664,Mon Nov 07 05:37:32 +0000 2022,"@Flash_news_ua Everything will be Ukraine.
🚜🇺🇦 #UkraineWillWin 🔥🇺🇦✌🏽 https://t.co/jb0IsRExll"
1589492217210896385,Mon Nov 07 05:37:30 +0000 2022,"Nevertheless, Russia announced its permanent departure in 2017; the following year, the G7 announced further sanctions on the country for its intervention in Ukraine."
1589492195127873536,Mon Nov 07 05:37:25 +0000 2022,"@mblsh05 @GAsisters @eternal_harsh @KyivIndependent Russia conventional army is weak. But Russia nuclear arsenal is strong.
Russia does not have power to occupy all Ukraine. For that conventional forces are necessary. But Russia can destroy wholle world with nukes. https://t.co/aLzcnLsA60"
1589492195077533696,Mon Nov 07 05:37:25 +0000 2022,@DecampDave Why broadcast this message? Ukraine will always be willing to negotiate Russia's surrender.
1589492194385154048,Mon Nov 07 05:37:25 +0000 2022,@TheRevengeOfP1 @stavridisj @ZelenskyyUa Pump faking sounds like your career field. Where in Ukraine were you assigned? Oh that’s right. You moms couch. Bye Elon bot.
1589492181575913472,Mon Nov 07 05:37:22 +0000 2022,Russian Cyberwar targeted 42 countries that support Ukraine https://t.co/7GBFwIgZy4
1589492164563980288,Mon Nov 07 05:37:18 +0000 2022,"Today : Ukrainian troops launch counterattack as Russian convoy cross Dnipro River near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EhAriBNB1o"
1589492153361006594,Mon Nov 07 05:37:15 +0000 2022,"Before the start of the expected November offensive, losses in light armored vehicles of the Armed Forces of Ukraine can reach 70%. After that, the Ukrainian troops risk losing the possibility of tactical maneuver and will be forced to switch to passive defense."
1589492149347053570,Mon Nov 07 05:37:14 +0000 2022,"@TreasChest Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492148126515200,Mon Nov 07 05:37:14 +0000 2022,"@jablonski_onski @NikaMelkozerova The good part of it, is that most Americans wholeheartedly are in support of Ukraine. So yes funding will come even if Republicans win."
1589492146977267713,Mon Nov 07 05:37:13 +0000 2022,"Due to the error of equipment senders in NATO countries, the VAB, Husky TSV armored personnel carriers, as well as American FMTV M1083 tractors (transport of M777 howitzers with a protected cab) were delivered to Ukraine without spare wheels."
1589492143269490688,Mon Nov 07 05:37:12 +0000 2022,The combat work of artillery of the RF Armed Forces in the Berislav direction exacerbated another problem of the Armed Forces of Ukraine - poor staffing with spare parts and specialized tires for foreign-made armored personnel carriers.
1589492139435896832,Mon Nov 07 05:37:12 +0000 2022,"Serious damage to the French and British armored personnel carriers in the areas of concentration of the Armed Forces of Ukraine is caused by the Giacint-S and Msta-B guns, as well as the division of the special power of the Malka guns of 203 mm caliber from the artillery sleeve"
1589492139205234693,Mon Nov 07 05:37:11 +0000 2022,Serbian President Vucic said that a possible battle for Kherson would be decisive in the conflict between Russia and Ukraine.
1589492138567700485,Mon Nov 07 05:37:11 +0000 2022,@onejobbaltimore @jimsilpeg @nytimes Fk the Ukraine not my problem
1589492136491520000,Mon Nov 07 05:37:11 +0000 2022,@SpencerGuard It could be a good start if they switch to saying “in Ukraine” instead of “on Ukraine”. @TimothyDSnyder explains it well in his class.
1589492131642904576,Mon Nov 07 05:37:10 +0000 2022,"According to the Military Chronicle, it became known from the radio interception of the 46th brigade of the Armed Forces of Ukraine that the command of this formation was ready to attack in the Berislav direction only if the 17th tank brigade of the Ukraine was supported"
1589492123002601472,Mon Nov 07 05:37:08 +0000 2022,"By the beginning of November, 90% of the 28th mountain assault brigade, the 60th infantry and the 46th brigades of the Armed Forces of Ukraine were equipped with these types of vehicles."
1589492119130890240,Mon Nov 07 05:37:07 +0000 2022,@Independents20 @hughesj2010 @SparkingMay @Paex79 @anders_aslund I’m in Ukrainian in Ukraine so maybe it’s much more I can see from here.
