id,created_at,full_text
1588960732011298817,Sat Nov 05 18:25:34 +0000 2022,@sadocanli @WitterbyMete @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald You don't belong to NATO.
1588960731843919872,Sat Nov 05 18:25:34 +0000 2022,"Alright, just in case twitter implodes, Ive decided to set up a Substack. Will post Russo-Ukraine War Weekend Update there (and here) and other long-form writings. Not planning to charge, this is simply a new medium that is worth trying. @PhillipsPOBrien https://t.co/RA35m81Osi"
1588960727012093953,Sat Nov 05 18:25:33 +0000 2022,@mikepompeo Why? So #Ukraine can continue to sell them?
1588960725103427584,Sat Nov 05 18:25:32 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city - The Guardian #news https://t.co/HRrd6CYFm9
1588960713925865472,Sat Nov 05 18:25:30 +0000 2022,The fact that Iran has to provide drones to Russia shows what a pathetic state Russia is in and how evil the #Iranian gov't is! #Ukraine https://t.co/nnqVIgf3an
1588960711950356480,Sat Nov 05 18:25:29 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7CrmiICP5E"
1588960711790964736,Sat Nov 05 18:25:29 +0000 2022,"@dumbo14055151 @Skogs007 @CahalinEmy @JRubinBlogger The fact that Ukraine citizens were/were not armed Is irrelevant? Huh?
Are we reading about the same war? Where citizens are taking up arms to defend their homes and property."
1588960709412814848,Sat Nov 05 18:25:29 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ https://t.co/4PPiHOEEjm
1588960709022715904,Sat Nov 05 18:25:29 +0000 2022,"@EetuSeppnen1 @Paladinbob123 @mhmck That's a lot of equipment to move from the north, fighting through Russian forces to get to Kherson, but it may very well be the strategy to push Russia back to Crimea from the north and take back Crimea once most of Ukraine is free."
1588960706745241600,Sat Nov 05 18:25:28 +0000 2022,@Wojciec12082386 @nexta_tv Germany doesn't have that many operational ones! Leo2A6 and A7 will come to Ukraine only on peace terms.What remains is Leo2A4 and A5 because they are lighter and there is little risk of losing technology to Russia and China. But only in an EU NATO project with many EU countries.
1588960705000407040,Sat Nov 05 18:25:28 +0000 2022,"@____WMD____ @Tendar Good theory, but three issues that I can see. 
1. T-62 does not have an autoloader, which means a 4 man crew, (3 man for T-72, T-80 &amp; T90), which changes crew training
2. Ukraine keep destroying or capturing T-62 in combat
3. 🇷🇺 showed TV footage of a factory up-armouring T-62"
1588960702848696321,Sat Nov 05 18:25:27 +0000 2022,@DefenceU Are they playing with these ? They are an illegal cluster munition called a petal or butterfly mine. Ukraine has been shelling the children of the Donbas with these for more than 8 years. https://t.co/KeMLesXqxN
1588960691134038017,Sat Nov 05 18:25:24 +0000 2022,"@LeftwardBound @MattWallace888 @elonmusk @DanRather You can't meme, and the second I saw the Ukraine flag, I figured you were the ultimate dick rider."
1588960681243836416,Sat Nov 05 18:25:22 +0000 2022,@POTUS It's build  back ukraine
1588960680656666624,Sat Nov 05 18:25:22 +0000 2022,"@FabienneFabi12 I have a feeling it might be unrelated. I notice that the Ukraine MoD declined to comment so I don’t think we will find out anytime soon anyway, 🤷‍♀️"
1588960679754870784,Sat Nov 05 18:25:22 +0000 2022,"@viettiepbg @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960677418651649,Sat Nov 05 18:25:21 +0000 2022,"The Guardian- Russian troops loot Kherson as lines redrawn ahead of final battle for city.
https://t.co/beehllyFLE

via @GoogleNews"
1588960677028597760,Sat Nov 05 18:25:21 +0000 2022,"@fioknevem @Biz_Ukraine_Mag I stand with you.  I served in Europe in the late 70's and remember ""the wall"".  I also was very young and remember the fear when the air raid sirens went off."
1588960675476688896,Sat Nov 05 18:25:21 +0000 2022,"#Database of 282 #videos exposes the horrors of war in #Ukraine (Updated)
""Footage has shown slain #civilians, some bearing signs of #torture, lying in neighborhood streets or unearthed from mass graves.""
https://t.co/vI3fSVYUN4
#WarCrimes #Russia #UkraineWar #UkraineRussiaWar"
1588960671580180482,Sat Nov 05 18:25:20 +0000 2022,"@Podolyak_M On the agenda is the war in Ukraine, Putin deserves the censure that will come from the majority of leaders in the @g20org and President @ZelenskyyUa deserves the support and encouragement. Also knowing his speeches it would be phenomenal."
1588960669910827008,Sat Nov 05 18:25:19 +0000 2022,"@anders_aslund As you are well aware Anders,
there's certainly a lot of evidence of Russian dark money being funnelled into the RW of Europe.

Did Orban take a piece of the pie personally?
Nothing like money to over-ride morals.

https://t.co/rJiouUcqnm"
1588960668991881217,Sat Nov 05 18:25:19 +0000 2022,Aida Iradee have said once to him: The world must become reunited. The West have enough money to feed the kids in the poor regions of our world. Each day war in Ukraine cost more than ever before. Hiss Royal Highness have agreed fully on that and have given his dedication to it. https://t.co/pkmvq5caTD
1588960664932028417,Sat Nov 05 18:25:18 +0000 2022,Electrical power blackouts across Ukraine amid Russian shelling https://t.co/kKKjuJmlrG
1588960660289122304,Sat Nov 05 18:25:17 +0000 2022,@jaybird0v0 @briebriejoy You are a sad man. Your viewpoint endanger the existence of Ukraine.
1588960651212267520,Sat Nov 05 18:25:15 +0000 2022,"Partnering...
FLORIDA NATIONAL GUARD WITHDRAWN FROM UKRAINE DAYS BEFORE RUSSIANS INVADE
https://t.co/8lAzpkRINw
#USA #Ukraine #russia #war #Republican #Democrats #war #NATO #bbcnews #Reuters #Delaware #florida #maryland #weapons #profiteers #naturalgas https://t.co/HxaDh4DUHE"
1588960645940006913,Sat Nov 05 18:25:14 +0000 2022,"@igornovikov I'm so sorry to hear this &amp; for what your cousin must be feeling.  I'm grateful for everyone who is defending Ukraine - for their courage and strength. And for those who have paid the ultimate sacrifice, may they never be forgotten. Ukraine is fighting for all of us 🙏💙💛"
1588960641133727746,Sat Nov 05 18:25:12 +0000 2022,Is Russia committing genocide in Ukraine?
1588960637547597829,Sat Nov 05 18:25:12 +0000 2022,"#Ukraine artillery irons out #Russian invaders sheltering in civilian homes. After Russia is defeated, Ukraine will rebuild #UkraineWillWin [annoying music] https://t.co/zMYQIyxzfn"
1588960621542125568,Sat Nov 05 18:25:08 +0000 2022,"@Kajicilik4 @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960604840398852,Sat Nov 05 18:25:04 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so https://t.co/ZcotcoGdUp
1588960589065469953,Sat Nov 05 18:25:00 +0000 2022,"Russian forces continue to attack Ukrainian cities and villages, inflicting damage on civilian sites in a war that is nearing its nine-month mark.&gt;&gt;&gt;https://t.co/klOrjGwJHI"
1588960585097453568,Sat Nov 05 18:24:59 +0000 2022,"@showanshattak So you are supporting a terrorist organization known by EU. @TobiasBillstrom, you really want to get into NATO? I hope you share the fate of Ukraine"
1588960578349195264,Sat Nov 05 18:24:57 +0000 2022,@EarthAngel4u975 @MeidasTouch Ukraine gets 100 billion. https://t.co/8oJq1PhsjR
1588960577023770625,Sat Nov 05 18:24:57 +0000 2022,"@McFaul Well he could you know...

Withdraw his forces from Ukraine, and then report to the Hague to face the ramifications of his numerous war crimes."
1588960571357290496,Sat Nov 05 18:24:56 +0000 2022,@ukrainiansquad Prayers for Ukraine
1588960569620824065,Sat Nov 05 18:24:55 +0000 2022,"Weather forecast #Ukraine next week:
temperature, rain.
It stays essentially dry
Day and time runs along the lower bar

#Kherson #Svatove #Kremmina #Kupiansk #Bahkmut #Donetsk #Luhansk #Zaporizhia #Melitopol #Lysyschansk
#ukrainecounteroffensive #UkraineWillWin #Russia https://t.co/CQqdqDJ2y6"
1588960563367129090,Sat Nov 05 18:24:54 +0000 2022,@LPNational How about sending all the warhawk politicians to fight with Ukraine.
1588960555737677824,Sat Nov 05 18:24:52 +0000 2022,"Russian Oligarchs voluntarily surrender Russian passports
——Oleg Tinkov
#RussiaUkrainewar #Russia #Ukraine  #OlegTinkov  #passport #internationalnews #hotnews https://t.co/JUpvQOzeA1"
1588960555326648320,Sat Nov 05 18:24:52 +0000 2022,@POTUS I thought it was Russia’s invasion of Ukraine.  Must have heard it from an unreliable source.
1588960554399715329,Sat Nov 05 18:24:52 +0000 2022,@RusEmbAU Here's your medal for liberating washing machines from Ukraine.  Wear it with pride. https://t.co/1tdNPuA0yf
1588960549458804736,Sat Nov 05 18:24:51 +0000 2022,@The1chariot I think the West (especially Europe) right now is also quite desperate because of the energy and food crisis is caused by the Russian invasion of Ukraine…
1588960547399438336,Sat Nov 05 18:24:50 +0000 2022,"I see Ukraine is doing the Dirlewanger brigade II, fascist boogaloo https://t.co/Dl1KdpCmFd"
1588960544132067328,Sat Nov 05 18:24:49 +0000 2022,"@Who0066 @MargoGontar You suggested he was 'murdered' because he wanted to expose some secret Ukranian wrong doing.
That is totally ridiculous as Ukraine is being accused of every type of wrong doing that the million people troll farm can make up."
1588960542840217600,Sat Nov 05 18:24:49 +0000 2022,@YoJeff7 @COUPSURE Plenty of practice for Ukraine's gunners. Give the job to the newest recruits.
1588960535328198657,Sat Nov 05 18:24:47 +0000 2022,"@IngrahamAngle an incompetent buffoon who held a gun to his wife's head, and has multiple children he doesn't take care of

Comrade Tulsi has gone all in because her handlers need funding to Ukraine to end https://t.co/CBegteotCz"
1588960531641421824,Sat Nov 05 18:24:46 +0000 2022,"Dear @tedlieu ,

Stop spreading misinformation or you will be REPORTED &amp; BANNED!

@HillaryClinton tried to influence the 2016 election (see below) &amp; later DENIED the election was legitimate.

#LiberalHypocrisy #GOP #LiberalCorruption

https://t.co/ztdP5hYRhk"
1588960529942712320,Sat Nov 05 18:24:46 +0000 2022,Ukraine flag in the profile name. 🤡🤡 https://t.co/zBwWiDZjKO
1588960514558025728,Sat Nov 05 18:24:42 +0000 2022,Victory to Ukraine 🇺🇦 https://t.co/6NGaEM9eNU
1588960512779296774,Sat Nov 05 18:24:42 +0000 2022,"@AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960511743299584,Sat Nov 05 18:24:42 +0000 2022,@BrettOldsea @Ivan20141266 @sami_hyttinen @RWApodcast Have you seen any part of Ukraine outside Kiev? Shit's wild out there
1588960504755593217,Sat Nov 05 18:24:40 +0000 2022,@TraitortR @atpurcell @CNN @elonmusk The US obviously isn't paying for the service the Ukraine is getting a private citizen shouldn't be forced to either.
1588960503782858752,Sat Nov 05 18:24:40 +0000 2022,"@patriottakes Their only talking about Ukraine spending, they don't believe we should have allies, who needs em right? Let putin have Ukraine and any other country he wants, they don't care. They like fascism and are working to ensure it her in our good ole U.S. of GOP"
1588960503036272642,Sat Nov 05 18:24:40 +0000 2022,"@BBCWorld Most European countries are supporting Ukraine, now Iran is supporting Russia but hypocratic's world are disturbing the world."
1588960495239065600,Sat Nov 05 18:24:38 +0000 2022,@sandibachom It's also what Putin is doing to Ukraine.
1588960489895174144,Sat Nov 05 18:24:36 +0000 2022,"@thatdayin1992 The bitter truth.
Russia is fighting the demons (666) that has been destroying the world and they still want to continue (using Ukraine) but Russia and China have come to say no more."
1588960487303413760,Sat Nov 05 18:24:36 +0000 2022,@ZvikaKlein @Sturmer121 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sorry for you but this is the ONLY trend in Ukrain... Shit happens but Israel supporting fashists now.🤷‍♂️
