id,created_at,full_text
1588764852310265862,Sat Nov 05 05:27:13 +0000 2022,"@RepMTG Denying support for Ukraine is far worse. This is what you allow by denying help.

https://t.co/DRj9rxaFCe"
1588764849177518081,Sat Nov 05 05:27:12 +0000 2022,@khatsanovsky @elonmusk Ukraine needs to buy their own shit. Beggars
1588764834258378752,Sat Nov 05 05:27:08 +0000 2022,"@GeromanAT @ukraine_map 😂😂😂 come on, have some self respect. 

Which NATO units are in combat? Where are the Abrams? How about F16/22/35 jets? Not even Predators, Reapers. West wont even give ATACMS

Yet, Putin is blowing Iran for glide bombs + getting fckd by N. Korea for artillery shells."
1588764826641530881,Sat Nov 05 05:27:07 +0000 2022,@rebelexposed @PaxMultipolaris I thought Israel declined to send weapons to Ukraine? No?
1588764819028848640,Sat Nov 05 05:27:05 +0000 2022,@MarshaBlackburn @ConstiConserve How about the 100 trillion you sent to Ukraine.  You all are criminals
1588764811097247744,Sat Nov 05 05:27:03 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/6YbGjJWBRJ
1588764796237000706,Sat Nov 05 05:26:59 +0000 2022,"@Pontifex Hey Christians, listen to your leader. Pope, why don't you ask the US EU and UK to stop sending arms to Ukraine?
How will the war stop when your flock is arming Ukraine and prolonging the war? If they don't follow you, you can always excommunicate them."
1588764791543595009,Sat Nov 05 05:26:58 +0000 2022,"Zelensky vindicated🔴 
Ukraine visionary leader warned Israel that Russia would facilitate an Iran atom bomb
For this he was branded antisemitic by some morons .
Israel neutrality is a disaster and the moment they attack Iran Israel will be at war with Russia, neutrality or not. https://t.co/J2QOdVbcqy"
1588764784778162176,Sat Nov 05 05:26:57 +0000 2022,"@Ua6Ua @ukraine_map @GeromanAT That offensive seems to be going great, the🇺🇦 graveyard footage is quite dramatic"
1588764777748500482,Sat Nov 05 05:26:55 +0000 2022,"Irretrievable losses among the foreign mercenaries in the past week

🇵🇱 Marian Matusz (Poland)
🇹🇼 Zeng Yuhong (Taiwan)
🇺🇸 James Greggs (USA)
🇺🇸 Paul Kim (USA)
🇦🇺 Trevor Kjeldal (Australia)
🇬🇪 Gurgen Gagnidze (Georgia)
🇬🇪 Levan Sakhelashvili  -""-
#Ukraine https://t.co/s5SyRQLLCb"
1588764776079163395,Sat Nov 05 05:26:55 +0000 2022,"Russian Rocket Artillery direct shooting at buildings in Mariupol - Footage - EPIC
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1E1tT5Mjgq"
1588764768198078465,Sat Nov 05 05:26:53 +0000 2022,@mikepompeo How do we finish the corruption in Ukraine?
1588764767032074240,Sat Nov 05 05:26:52 +0000 2022,@DanRather Why don’t you donate to Ukraine so they can pay his company for the internet service. Sorry which private citizen is keeping a country from being toppled but him! Why is he supposed to fund this himself?
1588764766788784129,Sat Nov 05 05:26:52 +0000 2022,@bggestman @kovaliv_y @O_Danyleiko Russia sends oil and gas through Ukraine! You're a bootlicker! And A BOT! Please don't go die in Ukraine wink* wink* while putin is allowed to pump oil and gas through the country! https://t.co/NJTi3n4OSG
1588764766000275456,Sat Nov 05 05:26:52 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/68uqigtISK"
1588764764154785793,Sat Nov 05 05:26:52 +0000 2022,@BBCSteveR He is talking about nato using Ukraine as a proxy
1588764757196247045,Sat Nov 05 05:26:50 +0000 2022,"Why lefties and righties so much in support of ru war on Ukraine. Great read.
Putin's war and the Chaos Climbers - by Noah Smith https://t.co/3SiEgMmV3L"
1588764742759641088,Sat Nov 05 05:26:47 +0000 2022,@PresMon80 @newsmax We need to find out Wtf is actually going on in Ukraine
1588764737558712322,Sat Nov 05 05:26:45 +0000 2022,@RepMTG America don't want participation in foreign wars. Thank you for standing against anymore tax money going to fund Ukraine. Senator cotton said it was going to keep flowing. Hopefully the house stops it. We need  new leadership not McConnell or McCarthy!!
1588764736363298816,Sat Nov 05 05:26:45 +0000 2022,"@visegrad24 According to the pictures of him, Zeng, i believe his service in Ukraine is glory and well respected by his team members. Thank you, Ukrainian."
1588764724375977984,Sat Nov 05 05:26:42 +0000 2022,US installed puppet government in Ukraine to fight Russia!! Unjust US war !! https://t.co/pDBazzYpK4
1588764719166681091,Sat Nov 05 05:26:41 +0000 2022,"⚡️Here is what we managed to finance thanks to our azov support abroad. Two pictures, the first one before the UA tag, the second ready to go to the unit. 🇭🇺❤️🇺🇦 👇🏻 Source: @AzovVolunteers
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/pBYhrKFwRL"
1588764713504378880,Sat Nov 05 05:26:40 +0000 2022,"Russia grinding down Ukraine economy

Alexander and Alex of the Duran discuss how Russia are grinding down the Ukraine economy

https://t.co/XK8h41ZbAo"
1588764707456180224,Sat Nov 05 05:26:38 +0000 2022,"@JMMaza1 @JoetheG99382508 @10k_Noodles @Biz_Ukraine_Mag PPP is a less insightful measure than GDP &amp; GDP per capita. Unfortunately for now, the ""golden billion"" is golden in terms of collective power projection, agenda &amp; value setting. It is for every to see @ international forums incl the UN"
1588764691333279749,Sat Nov 05 05:26:34 +0000 2022,"Russia said to threaten retaliation if Israel supplies defense aid to Ukraine

https://t.co/86PFCuyw3E"
1588764685406724098,Sat Nov 05 05:26:33 +0000 2022,Olaf Scholz Urges Xi Jinping To Condemn Russia’s Potential Use of Nuclear Weapons in Ukraine | HNGN #NuclearPower #PowerGeneration #PowerPlant #AtomicEnergy #NuclearReactor [Video] https://t.co/OQrGCboAXv
1588764670516953090,Sat Nov 05 05:26:29 +0000 2022,@ukraine_map @ChrisPex505 M113 is trash it a suicide vehicle for attacking it firepower is non existent Armor basically non existent it worse than the Humvee let be real
1588764656478191616,Sat Nov 05 05:26:26 +0000 2022,"@AfroJew84 @ukraine_map @GeromanAT No, that is incorrect. About 1.700 warheads, complete warheads, remained in UKR. 
Wether or not UKR could have taken control of them even by other means is open to speculation, certainly not impossible, but would have taken time."
1588764656130088960,Sat Nov 05 05:26:26 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK yep, they did it everything 😂🤣😂 #RussiaIsLosing #russiaisateroriststate  #ukrainecounteroffensive #UkraineWillWin #PedoPutin https://t.co/cpb98ZWgqm"
1588764646978490368,Sat Nov 05 05:26:24 +0000 2022,@Cafeparis15 @TimesLIVE Ukraine will prevail
1588764632189374464,Sat Nov 05 05:26:20 +0000 2022,"In #Kherson, retreating #Russians looted everything of value from every restaurant, hospital, store, home... everywhere &amp; anything.

Here is restaurant ""Palazzo"" - Russians stole light switches, sinks, toilets - all taken back to #Russia.
Shameful primitive barbarians.
#Ukraine https://t.co/6ztPqqwTO1"
1588764628641001472,Sat Nov 05 05:26:19 +0000 2022,You can’t appease the history books of the future after you’re long gone @elonmusk And those books will not speak kindly of you in regards of Ukraine or the stifling of hate speech.
1588764615022116864,Sat Nov 05 05:26:16 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
Hopefully, this war ends soon and Ukraine gets back to its status of being the Bread basket.

#GIS #maps #geospatial #spatial #osm #dataviz #mapping #QGIS #Data"
1588764610509049856,Sat Nov 05 05:26:15 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
War has crippled economy &amp; severely affected agri exports. Just in the 1st month of war, exports reduced to 25% of its previous month. 90% of its exports passed through Black Sea. The Russian control here has crippled the exports completely."
1588764607761764352,Sat Nov 05 05:26:14 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
Of ~42M Hectares agri land, Ukraine cultivates close to 32MHa yearly &amp; roughly 20MHa just within the Dnipro Basin (~62% of total cultivated land). Dnipro Region along the river has the highest area for cultivation among all regions at 2MHa."
1588764604657987586,Sat Nov 05 05:26:14 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
Dnipro river that flows through the middle of the country covers more than 50% of Ukraine along with its tributaries in its river basin. And it is one of the main reason for Ukraine's title as the bread basket."
1588764600853757953,Sat Nov 05 05:26:13 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
It is the 5th largest exporter of Wheat with a global market share of 10%. Agriculture contributed close to 10% of Ukraine's GDP in 2020.

#GIS #maps #geospatial #spatial #osm #dataviz #mapping #QGIS #Data"
1588764593039749121,Sat Nov 05 05:26:11 +0000 2022,"#30DayMapChallenge - Day 5: Ukraine
#Ukraine is known as the bread basket of #Europe. Because of its rich fertile soil, it leads in the agriculture produce. It is a major exporter of food grain products to countries around the world. 
#GIS #maps #geospatial #osm #dataviz #mapping https://t.co/cVFlmKoRrQ"
1588764571140964352,Sat Nov 05 05:26:06 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/LJNu0SdjTn"
1588764570394718209,Sat Nov 05 05:26:06 +0000 2022,"Biden dont make us fool Hold your horses
1.worried for saudia by iranian threat.
2.iran iraq war seems in between saudia and iran?
https://t.co/reUVC8Hspj drafted about NKorea.
https://t.co/lgs6dWdpkm army presence in Ukraine, Patagon.
Biden stop trespassing other countries. https://t.co/lXOMFI9At2"
