id,created_at,full_text
1590630575635066883,Thu Nov 10 09:00:56 +0000 2022,"At the front line north of Kherson, a heavy fog had settled in overnight and freezing temperatures had covered the undergrowth with frost. Ukrainian troops manning checkpoints were buttoned up against the cold as a light snow began to fall. https://t.co/GISYi7Qivb"
1590630572229296130,Thu Nov 10 09:00:55 +0000 2022,Bro Artiom of Ukraine - iTestify on SMNI - Pastor Apollo C. Quiboloy https://t.co/F9r7UCOZQM via @YouTube
1590630550657986560,Thu Nov 10 09:00:50 +0000 2022,"Have you read the latest edition of #HepVoice?

We talk to Andrii Chernyshev at https://t.co/md4fsbJ9Pr about the huge challenges of protecting the interests of the MSM/LGBTIQ+ community during the war in Ukraine. @AlGlobalKyiv 

Read more 👉  https://t.co/J6unboAsOQ https://t.co/YMK6FIegU5"
1590630539295223808,Thu Nov 10 09:00:47 +0000 2022,"The world has been shocked by the conflict in Ukraine and the terrible events and images of recent months. 

Learn more about how to talk to children about the war in Ukraine 👉 https://t.co/TDVRY8ffwU https://t.co/7X1oVktPU6"
1590630536560930817,Thu Nov 10 09:00:47 +0000 2022,@JetsuPasi @Biz_Ukraine_Mag I wish
1590630531812978689,Thu Nov 10 09:00:45 +0000 2022,@makaumutua The Russia - Ukraine war as shown Russia to be a paper tiger.. Imagine a whole 'super power' getting military aid from Iran 🤔
1590630525391491072,Thu Nov 10 09:00:44 +0000 2022,"Go, UKRAINE!!!
#SLAVA_UKRAINI❗ https://t.co/Cc3CLvzi9h"
1590630524950786048,Thu Nov 10 09:00:44 +0000 2022,"The Agriculture Minister, Mohammed Abubakar, says the FG is working towards bringing down food price inflation in Nigeria. He said the rise in food prices was a global issue caused mainly by climate change and Russia/Ukraine war.

Click link below to watch
https://t.co/yMz3az2nj9 https://t.co/hgJHyeZhyR"
1590630524711669760,Thu Nov 10 09:00:44 +0000 2022,"#KhersonRetreat: A significant part of Russian troops remains in #Kherson. How they want to get their troops and equipment across the #Dnipro river? 🧵
#UkraineRussianWar #KhersonRegion 
#Russia #ColonialWar vs #Ukraine
https://t.co/0cPHgIF7BZ"
1590630524212883456,Thu Nov 10 09:00:44 +0000 2022,"GoPro Footage!! Ukrainian Troops brutally battle war destroys 35 Russian soldiers near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/nYbEzNYhhq"
1590630520983285762,Thu Nov 10 09:00:43 +0000 2022,"@nexta_tv Aaaand pushing Ukraine to the negotiations table continues. The West supporting Ukraine until the victory was just as long as russian ""Kherson is forever russian""."
1590630519816847360,Thu Nov 10 09:00:43 +0000 2022,"@Doranimated @7yhy @ckasapoglu1 How are American and European components still being exported Iran both to use in its drone program and missile program who is allowing this to continue we are not talking about Russian or Chinese parts here we can understand how those are getting to Iran

https://t.co/AzCo4Ctoe3"
1590630516931248128,Thu Nov 10 09:00:42 +0000 2022,"@KyivIndependent By next week, Russian losses in Ukraine will reach 80,000 and probably another 20.000 will have died in Russia from their wounds.

All for #Putin's bloodlust."
1590630514452758528,Thu Nov 10 09:00:41 +0000 2022,"@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC Shut up you skank, supporter of rape and murder. How you’ve got the audacity to spout the crap you do after what your rapist country has done to Ukraine. Your day will come."
1590630512426504198,Thu Nov 10 09:00:41 +0000 2022,"Still surprised at the inability of many pundits, military figures and politicians to accept the scale of Russia’s defeat in Ukraine? In Britain, at least, we’ve a longstanding blindspot when it comes to assessing Russia’s true strength. It goes back to the 19th century. 1/4"
1590630512171024385,Thu Nov 10 09:00:41 +0000 2022,"More than 100,000 Russian military personnel were killed or wounded in Ukraine, with Kyiv’s forces likely suffering a similar figure https://t.co/raCcKx3a47 https://t.co/dtGaE9GJgZ"
1590630507351789573,Thu Nov 10 09:00:40 +0000 2022,"@McFaul @Melbcity Not so much with Ukraine, but with Russia- and the so called battle against communism."
1590630503316877313,Thu Nov 10 09:00:39 +0000 2022,@RishiSunak @jensstoltenberg but your support for ukraine caused many soldiers and people to die...why not choose the peaceful path??  why choose the path of war...use your conscience #UkraineRussiaWar #PeaceUkraineRussia
1590630500477341696,Thu Nov 10 09:00:38 +0000 2022,"Yesterday in #Kyiv @W4UA_Summit team visited the warehouse of our partner @GEMmissions. @michaelcapponi, started organizing people around the good cause in #Poland during the first days of Russian invasion in #Ukraine and then GEM team quickly moved into Ukraine. https://t.co/lGx5RtKn4C"
1590630487487565825,Thu Nov 10 09:00:35 +0000 2022,Russia orders troops to withdraw from Ukraine's Kherson |  https://t.co/OmZHYXrkKG
1590630484463099904,Thu Nov 10 09:00:34 +0000 2022,@Biz_Ukraine_Mag 5 weeks went by super fast
1590630483700113409,Thu Nov 10 09:00:34 +0000 2022,@EuromaidanPress What is the JUSTICE when people say Ukraine cannot target position in Russia while Russian attacking Ukraine soil.
1590630455011086336,Thu Nov 10 09:00:27 +0000 2022,"Entries are flying in with with at least 75 Irish competitors alone plus international Team Estonia 🇪🇪 confirming their team today . Team Ukraine 🇺🇦 and Team Tajikistan 🇹🇯 expressing their intention to travel , many more teams inquiring. https://t.co/moNEOBcl2N"
1590630443938086913,Thu Nov 10 09:00:24 +0000 2022,"@HouseGOP @RepMikeRogersAL @RepJimBanks Funny they are the only ones talking about not helping Ukraine, which is part of standing up to China."
1590630441052041216,Thu Nov 10 09:00:24 +0000 2022,"Vladyslav ""Docent"" joined Azov in 2017, having taught philosophy and political sciences at universities before. But the invitation to give lectures on the military history of Ukraine was accepted right away. In 2022, he went through Azovstal and Olenivka.

https://t.co/16F18cX6GM"
1590630438862979079,Thu Nov 10 09:00:23 +0000 2022,"@Schuldensuehner and don’t forget defence. With Russian assets running Germany and doing everything not to support Ukraine militarily, and also dragging feet on investing for self defence, losing all credibilty to European partners, if Ukraine falls and another Putin asset GOP and Trump leads US"
1590630435721478144,Thu Nov 10 09:00:23 +0000 2022,"russia = destruction.

#Ukraine means FUTURE.

❤🇺🇦 #HeroyamSlava 💙💛 https://t.co/mlmewWnzqk"
1590630435364958210,Thu Nov 10 09:00:22 +0000 2022,"@MartiniAlex @madly_yours Other wars of the ""peaceful rf"" with its neighbors over the past 20 years:
1. War in Abkhazia
2. The Transnistrian conflict
3. The first Chechen war
4. War in Dagestan
5. The Second Chechen War
6. Russian-Georgian war
7. Russian-Ukrainian war
Ukraine, by the way, is Europe."
1590630435117502467,Thu Nov 10 09:00:22 +0000 2022,The Eastern Shore widow of a chicken magnate plans to sell an emerald from a 400-year old Spanish shipwreck to stop the trafficking of Ukrainian refugees. https://t.co/t5L3aRHKuF
1590630431359373312,Thu Nov 10 09:00:21 +0000 2022,@AnNgo333 @Biz_Ukraine_Mag The right one looks like orban bolsonaro mix.
1590630428272394242,Thu Nov 10 09:00:21 +0000 2022,"More than 100,000 Russian military personnel have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties, US General Mark Milley says.  AFP news 10/11
So Ukraine has nothing to be proud of, and they will spread themselves too thin very soon"
1590630425705164800,Thu Nov 10 09:00:20 +0000 2022,"🎧 HALO has a podcast! Hosted by @JJChalmersRM 
Beyond Bombs is about how people survive and deal with modern conflict. 
In this episode @simongconway on #Sri Lanka, Dr Farid Homayoun on #Afghanistan and Mairi Cunningham on #Ukraine. 
➡️ Listen: https://t.co/5KadnfLCn3 https://t.co/lEvycI6RLB"
1590630423511433216,Thu Nov 10 09:00:20 +0000 2022,Russia briefs 'friend' India on Ukraine war; Here's what Putin's minister told Jaishankar | Details https://t.co/ZqOMM9OECA All goods that India now sells to the West must now incur a tax to help rebuild Ukraine once Russia is kicked out. India giving Putin $billions 4 his war. https://t.co/BeqQoxTVMw
1590630393065009153,Thu Nov 10 09:00:12 +0000 2022,"@mortal84197341 @DaveyFresh_ @JamesInnes99 @IAPonomarenko I'm sorry, but Ukrainian with NATO weapons is still Ukrainian. Ukraine only gets a chump change in terms of NATO weapons, mostly outdated equipment, and still beats russian ass."
1590630381661085696,Thu Nov 10 09:00:10 +0000 2022,"💡 New policy brief: Hanna Shelest explores #Ukraine’s lessons for European defence below ⬇️ 
https://t.co/AArO19QvyP"
1590630379861733377,Thu Nov 10 09:00:09 +0000 2022,@Biz_Ukraine_Mag Congratulations!
1590630377143484416,Thu Nov 10 09:00:09 +0000 2022,"Commodity prices were already rising well before the invasion of Ukraine; for example, European natural gas prices began to climb in the fall of 2021 due to factors such as weather and increasing demand in Asia. https://t.co/6H2ulXAJDD"
1590630372559048704,Thu Nov 10 09:00:07 +0000 2022,"Russia's military said Wednesday it will withdraw from the only Ukrainian regional capital it captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure the country's forces into a deadly trap. https://t.co/iiTgTqWb6S"
1590630370793648128,Thu Nov 10 09:00:07 +0000 2022,Why Putin's retreat from Kherson could be his most humiliating defeat yet https://t.co/b8BfIx0vsE
1590630369644408832,Thu Nov 10 09:00:07 +0000 2022,"''Only the dead have seen the end of war'': Plato 

#RussianUkrainianWar 

https://t.co/xXswPPrTMD"
1590630365009309696,Thu Nov 10 09:00:06 +0000 2022,"The true task for European Defence: designing a set of policies to serve this strategic goal, backed-up by a realistic roadmap. Our goal is not to strengthen institutions but the security of our citizens #EUMasterPlan #EUDefence @bruno_angelet  https://t.co/s5IbXK7DCe"
1590630360970584064,Thu Nov 10 09:00:05 +0000 2022,"Russia mentions negotiations every time its troops are defeated, – Ukraine’s Foreign Ministry https://t.co/rhyFMp5CAe - UaPosition #WarInUkraine #StandWithUkraine"
1590630356822110208,Thu Nov 10 09:00:04 +0000 2022,Ukraine cyberwar: Biden sees 'real cyberproblems' for Russia after Kherson cyberretreat order
1590630356566540295,Thu Nov 10 09:00:04 +0000 2022,Kilkenny volunteers send vital aid to Ukraine with help of refugees in Kilkenny https://t.co/wa3ugtOP07
1590630351969230849,Thu Nov 10 09:00:03 +0000 2022,"Ukraine Has ‘Strong Bipartisan’ US Support: NATO Chief
https://t.co/e3FDna4GdF"
1590630351285604353,Thu Nov 10 09:00:02 +0000 2022,"The current challenges facing human society can be summed up in one sentence. The era of peace and development is under serious strain. It is reflected in the Ukraine crisis and the confrontation between opposing camps promoted by the US, claimed a Global Times editorial. https://t.co/LZqa3XuVKu"
1590630350685761536,Thu Nov 10 09:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/g1nvZ6qYlA"
1590630349784113152,Thu Nov 10 09:00:02 +0000 2022,✅ #Russian #media is spreading yet another #disinformation aimed at undermining the sovereignty and territorial integrity of #Ukraine. #Russian #aggression against Ukraine does not deprive Ukraine of the right to use the internal seas. 👇 https://t.co/H4G3SjPuuG
1590630349062578177,Thu Nov 10 09:00:02 +0000 2022,"Democrats, Republicans Say They Will Back Ukraine, Whoever Controls Congress
https://t.co/KFsflOqOT9"
1590630347838226434,Thu Nov 10 09:00:02 +0000 2022,@arcelormittal spokeperson adds Steel shipments remain broadly stable YoY excluding ArcelorMittal Kryvyi Rih which is impacted by the ongoing war in Ukraine
1590630347431022592,Thu Nov 10 09:00:01 +0000 2022,"Simon Lingard's family have described him as a ""true hero"".

https://t.co/uJzWL2jfbB"
1590630346122412033,Thu Nov 10 09:00:01 +0000 2022,3/4 A proper reaction is to take the material aid for Ukraine to the west and Russian civilians fleeing from Crimea to Russia is via Dzhankoi-Melitopol-Berdyansk-Mariupol-Taganrog.
1590630341756088322,Thu Nov 10 09:00:00 +0000 2022,"#Thursday Morning Brief🇺🇦

-Russia announces retreat from key Ukrainian city of #Kherson, the only regional capital it captured after invading. Russian Defence Minister ordered withdrawal in the face of Ukrainian attacks near the city.

#TheNewsroom #Ukraine #Russianretreat #war"
1590630334034739200,Thu Nov 10 08:59:58 +0000 2022,With the Deaputy General Secretary of @NATO @Mircea_Geoana at the Headquarters of the North Atlantic Treaty Organisation @NATO in Brussels Belgium for an exchange of views on the conflict in Ukraine https://t.co/CHgY3aKchj
1590630316880048129,Thu Nov 10 08:59:54 +0000 2022,"#Snihurivka, #Kherson region, liberated as a result of the offensive of the #UkrainianArmy.

A new stage of the liberation from the 🇷🇺#Russian occupiers of the settlements in 🇺🇦#Ukraine is declared open! https://t.co/7xHGfqa2Du"
1590630309774897152,Thu Nov 10 08:59:52 +0000 2022,"@anandobrahma1 @JustANinerFan49 @KhaledBeydoun Bro, why your opinion a about Ukraine?????"
1590630301293694978,Thu Nov 10 08:59:50 +0000 2022,"Can you part with just a pound?
Mission Ukraine make a real difference https://t.co/hAUZSOM4um"
1590630296868618241,Thu Nov 10 08:59:49 +0000 2022,"Ukraine conflict—would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification. Africa could repay this with the proceeds from energy investments, and it would be possible to employ and grow millions out of poverty. https://t.co/lOnlcQTF8e"
1590630283497570305,Thu Nov 10 08:59:46 +0000 2022,"@EWanderema @Marcell13601537 @ukraine_world Nonsense. Russia does not want Ukraine to exist independently. This is about annihilation of a country's identity. Russians are destroying Ukrainian culture, burning books, trying to erase the Ukrainian language. And killing Ukrainians. No country should allow Russia to dictate."
1590630272147812353,Thu Nov 10 08:59:44 +0000 2022,@TulsiGabbard You do know that the Republican Party also supports Ukraine in its war with Russia right?
1590630263804944385,Thu Nov 10 08:59:42 +0000 2022,"https://t.co/AOezdi2NQ4
🔥""The losses will be huge"": the General Staff told how the Armed Forces will act in the event of an attack from Belarus.

From the moment of crossing the state border with Ukraine, massive fire damage to the occupiers will begin, say the military."
1590630259015454721,Thu Nov 10 08:59:40 +0000 2022,"@juliavkril The problem is Biden. He sign the land lease and gave nothing to Ukraine. Biden administration give Ukrainians just a limited weapon that Ukrainians can’t conquer Russia. As i said in reality Biden, democrats and Putin are good buddies"
1590630258209738752,Thu Nov 10 08:59:40 +0000 2022,"This war on Ukraine is on the orders of Vladimir Putin, the current president of the Russian Federation.
He ordered soldiers into Ukraine. They murdered civilians.. children.
We will pray.
But you will tell us what our Father said to you in yours. https://t.co/xyoX3GosWl"
1590630257585197056,Thu Nov 10 08:59:40 +0000 2022,@Ridiculoustrum1 @GeneralYorck @nexta_tv NO MORE sice the RuSSian invasion started. But Nazi Germans are still making business with RuSSian murderers. German company still supply jet fuel for RuSSian Air Force!!! You are brothers in arms for RuSSia (as always)! You paid them all the money for Ukraine war! https://t.co/NbqDSwi63v
1590630256079437825,Thu Nov 10 08:59:40 +0000 2022,@jamesjhistory What's this?  Italians send their modern armour and munitions to Ukraine?
1590630251268542464,Thu Nov 10 08:59:39 +0000 2022,"Lana &amp; Vlad were so open about their experiences &amp; struggles I hope 1 day they can return to the country they love to continue their lives. Meanwhile they’re adapting to NI, Lana even said she doesn’t mind the rain 🌧 #Ukraine #refugees ⁦@BBCNewsNI⁩  https://t.co/yT2o37JoxL"
1590630250597470208,Thu Nov 10 08:59:38 +0000 2022,@amans_artis @DietmarPichler1 How do you then call the russian side? Russia even having outright Nazis as PMs? So if there are dangerous Nazis warshipping the third Reich in Ukraine they are wearing the white-blue-red tricolore! https://t.co/xZKCdgseSD
1590630246369603584,Thu Nov 10 08:59:37 +0000 2022,"@Biz_Ukraine_Mag The pope means he is only concerned about the mercenaries, not the rest."
1590630242313723904,Thu Nov 10 08:59:36 +0000 2022,"@mfa_russia @RusEmbSwe @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ukraine don't withdraw from negotiations. There is just no one trustworthy to negotiate with. 🤷🏼
https://t.co/JN0PRfu5lH"
1590630241856557056,Thu Nov 10 08:59:36 +0000 2022,"@NOELreports @arcadiisback Am proud of my country! 

This is a really amazing piece of artillery. Probably one of the top there is (according to Ukrainian sources). 

Glad to see 🇫🇷 doing its part in this fight against Russian invasion.

Slava Ukraini!
Vive l'Ukraine libre!"
1590630239398694913,Thu Nov 10 08:59:36 +0000 2022,"@CasimirTheIII @visegrad24 Let us hope for fast &amp; effective solutions, because Ukraine has already lost 50% of its key infrastructure. Hold on tight🇺🇦✌️ ❤️🇵🇱"
1590630234490998786,Thu Nov 10 08:59:35 +0000 2022,@ikhan113 @KyivIndependent Thisbequipment losses are confirmed by the defense ministry of ukraine. But half of this equipment losses are confirmed by third party companies whonare analysing the pictures and videos on the internet. The troops losses are most based on the equipment crew number.
1590630225079304193,Thu Nov 10 08:59:32 +0000 2022,"@altNOAA That's right, the Trident is supposed to be golden and since this was also the flag of the Nazi collaborators OUN-M, nationalists in Ukraine can be very touchy about it. 😉"
1590630217684774913,Thu Nov 10 08:59:31 +0000 2022,"In the event of a repeated offensive of Russian troops from the territory of Belarus, the Armed Forces of Ukraine will launch a massive fire attack on the enemy.
https://t.co/11l1o57biZ"
1590630216275492871,Thu Nov 10 08:59:30 +0000 2022,BREAKING: Snigirevka of Mykolaiv region is now under the control of the Armed Forces of Ukraine. https://t.co/kBG2D95Rmt
1590630214438383616,Thu Nov 10 08:59:30 +0000 2022,"@KlausMl67471449 @Christopherj242 @KyivIndependent the UK is training 10,000 Ukrainian men for combat - it has already trained 2,700, Germany has just started training 500. The UK is the second largest donor of military aid to Ukraine £2.3 billion this year. What do you have against the UK ?"
1590630214337323010,Thu Nov 10 08:59:30 +0000 2022,"2/2 The second day of the conference is here! #ResilienceAsATask
Today about 👉 complex solutions 👉 stabilization and reconstruction in Ukraine
Be with us! Online stream (Facebook, Youtube) available here: https://t.co/iIBzwNF2OV"
1590630209790672897,Thu Nov 10 08:59:29 +0000 2022,As the Kremlin is retreating from #Kherson and pinning its hope to later strike back on help from a mere handful of sick regimes like Iran’s... Is it not time to more loudly point out that #Russia is waging a war not just against #Ukraine but against common sense and thus ITSELF.
1590630205655171072,Thu Nov 10 08:59:28 +0000 2022,"Map of the situation on the ground in Ukraine as of 09:00 UTC 10/11/22

#UkraineCrisis #UkraineUnderAttack #Kyiv #Kharkiv #Odesa #UkraineRussiaWar #Kreminna #Kherson #Svatove https://t.co/nX5Qs0cWlu"
1590630200286806016,Thu Nov 10 08:59:26 +0000 2022,"Horrible!!! Ukrainian Army fired 20 HIMARS missile destroys 17 Russian tank in the battle of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/eYasLgIR6s"
1590630186755960832,Thu Nov 10 08:59:23 +0000 2022,"Be carefull Ukraine The withdrawal by russia could be, to consolidate forces, to occupy ground that is more easily defended, and force Ukraine to overextend  because of the river crossing.."
1590630177671106560,Thu Nov 10 08:59:21 +0000 2022,"@salvadordalius @sandumaiamd @vonderleyen @EU_Commission you meant Russian troops, right? Ukraine is invaded by Russia, not by US, obviously!"
1590630176412823552,Thu Nov 10 08:59:21 +0000 2022,@McFaul And Your In 🇺🇦 Ukraine And Saw All This Happening🤔📚
1590630175485865984,Thu Nov 10 08:59:20 +0000 2022,"@ruserification @Tendar It not like the Ukrainian military forces don't have winter uniforms and equipment or in their trenches a warm bunker and heating. After all, they're used to winters in Ukraine.."
1590630155432910848,Thu Nov 10 08:59:16 +0000 2022,@KyivIndependent Lol how many times for the last 8 years Ukraine broke the agreement????  How many innocent people Ukraine GOV(nazis) killed in Lugansk and Donbas?  Bloody thiefs and nazis
