id,created_at,full_text
1589045281328599040,Sun Nov 06 00:01:32 +0000 2022,@RpsAgainstTrump How much money did reagan give to ukraine to defeat Russia?
1589045280833294336,Sun Nov 06 00:01:32 +0000 2022,"@theKing33504005 @apmassaro3 Not true at all, ukraine is armed to the teeth way more quippe dthan russians, chekcing the russian losses indicated that at this pace iot is not sustainable, russians will loose more territory in the coming months."
1589045279327932418,Sun Nov 06 00:01:32 +0000 2022,"@ukrainiansquad @GrantNoland All Americans of conscience, &amp; despite Trump there are still a great many, will continue to support Ukraine’s brave fight against Russia’s illegal war of aggression, no matter what the results of our latest midterm elections may be."
1589045277150703616,Sun Nov 06 00:01:31 +0000 2022,"A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 06/11/22.

There have been no notable changes to control since the last update. https://t.co/GpJ5qbvE13"
1589045276232519680,Sun Nov 06 00:01:31 +0000 2022,@Navsteva Ukraine fake war is doing nothing except exposing the criminals in the white house who STOLE the election in 2020.
1589045276178014208,Sun Nov 06 00:01:31 +0000 2022,@alfonslopeztena so he extorted both Ukraine and the USA governments...
1589045272507998209,Sun Nov 06 00:01:30 +0000 2022,"When you've got to buy weapons from North Korea, your war isn't going the way you mapped it out. This is good for Ukraine, maybe not so hot for Russia. https://t.co/yonVV34YkO"
1589045268364029952,Sun Nov 06 00:01:29 +0000 2022,@RealJamesWoods No. I feel the same way about the shitload of money sent to Ukraine.
1589045266468204545,Sun Nov 06 00:01:29 +0000 2022,"@dcexaminer Trying to prevent Ukrainian oligarchs from continuing to sell them on the black market.
Ukraine is a lousy ""investment""...
Oh, not for the Biden family though."
1589045249099567105,Sun Nov 06 00:01:25 +0000 2022,"@GOPChairwoman Inflation remains at or close to its highest level in decades GLOBALLY, with Russia’s invasion of Ukraine pushing up energy and food prices, and squeezing households’ real incomes.  Instead of blaming Russia, Republicans blame the American president.  Whose side are they on?"
1589045248059408384,Sun Nov 06 00:01:24 +0000 2022,"So, how's the war in Ukraine going? Haven't heard anything in a few weeks."
1589045231101837314,Sun Nov 06 00:01:20 +0000 2022,"@ukrainiansquad Hey awesome dudes 
Keep on kicking those Russians out of Ukraine 🇺🇦"
1589045221727563778,Sun Nov 06 00:01:18 +0000 2022,@FiddleyF @eliant_capital @JLinWins While I can agree that the Ukraine conflict has been very beneficial for the USA mainly because it finally made Europe pull energy reliance on Russia and up spending on military it has been horrible for voters who don't care about some tiny country but dont like 9tril/gal gas
