id,created_at,full_text
1589723822953226240,Mon Nov 07 20:57:49 +0000 2022,@bctallis Why does nobody point out that were Russia to take Ukraine it would give them just what they don't want - another long border with NATO - 4 NATO countries in fact?
1589723819656507392,Mon Nov 07 20:57:48 +0000 2022,@DavidHa73839965 @hullfair @Tendar I think they were offering rewards for surrendering with vehicles and equipments. They also set up a hotline where russian troops can discuss how to surrender safely. It's  good for Ukraine to have less enemy combatants who endanger their troops on the battlefield
1589723818893127680,Mon Nov 07 20:57:48 +0000 2022,"Important.
And as far as I'm concerned, the Russian state must be coerced with appropriate means so that it reverses this set of actions. Even if the guns have fallen silent, even if all of Ukraine is liberated, I want our governments to be very strict with Moscow on this. https://t.co/ufp2kcQZte"
1589723818167177216,Mon Nov 07 20:57:48 +0000 2022,"#Iran is proven to supply russia with drones and missiles for killing Ukrainians. Thus, Iran is putin ally in the genocidal war against #Ukraine.
@TimmermansEU @vestager @VDombrovskis_ @JosepBorrellF @jwojc strengthen sanctions against the country supporting the terrorist state! https://t.co/P3jiXvJtK3"
1589723817978777600,Mon Nov 07 20:57:48 +0000 2022,"A great example of Beltway Bubble Brain: Most US voters care most about the economy, inflation, abortion, immigration, and voting rights; only around 30% say they extremely concerned about Russia's invasion of Ukraine https://t.co/GPaO5qAo9k"
1589723810571636737,Mon Nov 07 20:57:46 +0000 2022,"@BlottiereLydie @Blendello @Achilleas_man @BowesChay Not inventing anything. Sergei Korotkikh a prominent Azov member was one of the leaders of the NSS and maintained a close partnership with Format18's leader Maksym Martsinkevich. From the Kyiv Post:
https://t.co/KLctvDRBCK"
1589723808336089088,Mon Nov 07 20:57:46 +0000 2022,@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Musk’s attempt to influence voters is ALL about Putin and Ukraine. https://t.co/PK7gjwr39N
1589723804787318784,Mon Nov 07 20:57:45 +0000 2022,In the very unlikely event Ukraine were to create a dirty bomb they would simply be able to produce it elsewhere. This was more of a face-saving measure for Ukraine in the event that such a device were to be used. 3/3
1589723804607336448,Mon Nov 07 20:57:45 +0000 2022,"@elonmusk The problem with your theory is that Republicans have demonstrated from the past an unwillingness to cooperate in any way with a Democratic president. They will hold our annual budget hostage, refuse to approve any aid, including to Ukraine, as well as presidential appointments."
1589723802845712384,Mon Nov 07 20:57:44 +0000 2022,"This is a good public relations win for Ukraine, even if the result of the investigation was entirely predictable. The IAEA only inspected the two facilities Ukraine requested that they inspect. 2/3"
1589723802061217793,Mon Nov 07 20:57:44 +0000 2022,"Russia Becomes a Sea of Fire! US stealth weapons destroy Russian missile factory - Milsim Arma 3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/wCosMbWP0D"
1589723800966696961,Mon Nov 07 20:57:44 +0000 2022,The IAEA announced that they found no evidence Ukraine is preparing a dirty bomb after inspecting two sites this past week. They also said they found no evidence of “undeclared nuclear activities and materials.” 1/3
1589723793073012736,Mon Nov 07 20:57:42 +0000 2022,"@DailyCaller I hope so. Plenty to nail him on.
Afghanistan fuck up
Deals with Ukraine
Illegal order to suspend student debt
Sending the DOJ after pro life protestors
Sending the FBI after Veritas
Etc
Etc"
1589723791487553539,Mon Nov 07 20:57:42 +0000 2022,"Ukraine has received long-anticipated Western air defense systems, says Defense Minister Oleksii Reznikov.

The arrival of NASAMS and Aspide comes as the country braces itself for more possible Russian missile and drone attacks. https://t.co/IhybH21Zw2"
1589723785221275648,Mon Nov 07 20:57:40 +0000 2022,"Yes it’s scary and yes it may seem far away for some, but the people of #Ukraine deserve all the help they can get and the best way to ensure they get the help they need, is to keep everyone aware of what’s happening. 
2/3"
1589723784957030400,Mon Nov 07 20:57:40 +0000 2022,"@AngieSkys @Brandhohn New flash Ukraine is winning which is why Russia had to mobilize 300,000 more troops🤣🤣🤣"
1589723781974568961,Mon Nov 07 20:57:39 +0000 2022,"@JeanBonnat23 Slava Ukraine (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHPaUn https://t.co/SYViGA0TbP"
1589723781932912641,Mon Nov 07 20:57:39 +0000 2022,"The number of victims in #Ukraine continue to rise by the second, yet the attention given to the #war and it’s consequences continue to rise evermore.
1/3"
1589723777835077632,Mon Nov 07 20:57:38 +0000 2022,@_michalis12 @McFaul Give back all territories to UA leave the country and bag on their knees for forgiveness only then Ukraine agrees to peace!
1589723776350302208,Mon Nov 07 20:57:38 +0000 2022,"@williamlegate Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589723770155339776,Mon Nov 07 20:57:37 +0000 2022,"Remember! Whilst our British Corrupt Tory Government  contribute to the $90 billion already handed over to Ukraine fascist neo-Nazi thugs since February.

American MSM have predicted that  more than 10, 000 British people will Freeze to death this coming winter 2023!  🙏🙏🍙🙏🙏 https://t.co/0WOfYYbQLH"
1589723756309929984,Mon Nov 07 20:57:33 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/uiOIii66o2"
1589723753231310848,Mon Nov 07 20:57:33 +0000 2022,"@mbs_sama A powerful, intelligent Man like that could do more in this War between Russia/USA/Ukraine,

Peace or nuclear conflict, billions dead,

Step up Sir,"
1589723745106944000,Mon Nov 07 20:57:31 +0000 2022,"@Daniiiielw @Darsam12_ The USA is already restricting the types of aid it gives (no western aircraft and tanks, no ATACMS, etc). Not to mention exerting pressure in ways we dont know about yet.

None of that is ""forbidding"" anything.

Ukraine acts in its interest, so do we. Thats all."
1589723741453701120,Mon Nov 07 20:57:30 +0000 2022,@inklessPR @DisneyPlus Send her back to Ukraine and don't let her back into Canada https://t.co/2qwC5cCVRR
1589723739335561217,Mon Nov 07 20:57:29 +0000 2022,"@jman37297 @LugoRights @samanthamarika1 Energy independence,stop giving money to Ukraine  closing the border."
1589723727998205953,Mon Nov 07 20:57:27 +0000 2022,America 'Forcing' Ukraine to Negotiate With Russia? https://t.co/js0ldFVLGX
1589723727641849856,Mon Nov 07 20:57:26 +0000 2022,If Putin can kill with abandon so can Iran.  There will be others.  We must STOP this trend of despotic power with a victory for Ukraine!! https://t.co/TMNeP8lM25
1589723725393690624,Mon Nov 07 20:57:26 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/xpJCeY8fRd via @YouTube
