id,created_at,full_text
1590125206869135360,Tue Nov 08 23:32:47 +0000 2022,@Bazzio101 @justfp @MaryKostakidis @ohchr @raad_zeid @AP No one provoked Russia. Russia forced a war on Ukraine. Now it has to live with economic sanctions  a devastated economy and more countries in NATO. It is a pariah fascist state #RussiaIsATerroristState
1590125206537805824,Tue Nov 08 23:32:46 +0000 2022,You know who is going to lose tonight? Ukraine.
1590125198011150336,Tue Nov 08 23:32:44 +0000 2022,"@randymot4 Excellent point.  I was just discussing this with my Republican legislator -- I was watching old video when George HW Bush addressed the nation about the Gulf, explaining the ""why.""  Biden hasn't once done this regarding Ukraine.  

I should think that the GOP Senate would do it."
1590125190562054144,Tue Nov 08 23:32:43 +0000 2022,"@TulsiGabbard Comrade Tulsi needs a Putin friendly congress

notice how she took her veil off as Putin was getting pummeled in Ukraine

she pushed his ""borders"" propaganda
his NATO propaganda
his NAZI propaganda
and his chem lab propaganda"
1590125183930490880,Tue Nov 08 23:32:41 +0000 2022,Makes sense. He’s giving a theatrical performance. #Ukraine #zelensky https://t.co/pxj7bG8QbH
1590125175152185344,Tue Nov 08 23:32:39 +0000 2022,"@backtolife_2023 They will push for UBI to avoid the ""economic collapse"" they fabricated. I was wondering 2 years ago if Russia will invade Ukraine or Romania 1st, which will be followed by a collapse and a push for UBI, digital ids, green bullshit energy etc. All so convenient for the NWO"
1590125165266231296,Tue Nov 08 23:32:37 +0000 2022,"@Ghost_Georgie Maybe, ""Hello, I´m from Ukraine"""
1590125158093975552,Tue Nov 08 23:32:35 +0000 2022,@Inkling61 @RepSwalwell @CoreResponse I would if I gave a shit about Ukraine.  But I don't.
1590125151773143040,Tue Nov 08 23:32:33 +0000 2022,"@JamesRo61329555 @lord_prefab @TheIndyNinja1 Great, then explain why you are on here defending someone who is rallying against an MP who also thinks Putins invasion of Ukraine is wrong?"
1590125143552315392,Tue Nov 08 23:32:31 +0000 2022,"#Ukraine #Peace

War is terror in itself and should be ended. Only peace creates remedy, than other for only to further suffering and misfortune.The thing is, do we want to bring disaster not only to Ukraine, but also to Europe, or do we want to prevent it...."
1590125139714506752,Tue Nov 08 23:32:31 +0000 2022,"#Ukraine #Peace

Other banter is just warmongering (#donotnegotiatewithterrorism ). There are always ways to peace and solutions to bring war criminals to your responsibility. The powerful only want wars, the population always suffers. No matter whether soldier or civilian."
1590125135620890624,Tue Nov 08 23:32:30 +0000 2022,"#Ukraine #Peace

This logic (#donotnegotiatewithterrorism ) is in itself bullshit. A ceasefire does not exclude the punishment of war crimes and terrorist acts. An independent and neutral commission (respecting both sides) can investigate war crimes, and not only unilaterally."
1590125130256355329,Tue Nov 08 23:32:28 +0000 2022,@BossC_Official Ukraine 🇺🇦
1590125120307216384,Tue Nov 08 23:32:26 +0000 2022,"Sean Penn visits Ukraine’s Zelenskyy, loans him an Oscar - #volodymyr_zelenskyy #sean_penn #ukraine #russia #moscow #world #kyiv https://t.co/re8wljhEfD"
1590125104885018625,Tue Nov 08 23:32:22 +0000 2022,"@korede_ng @Ukraine66251776 no its russia, they are all put of Russia. They are fighting in pro russian areas that even in the joke of the 2019 elections that are super rigged in ukraine, that voted pro russian canidate."
1590125103245070336,Tue Nov 08 23:32:22 +0000 2022,@KyivIndependent Ukraine does not choose the conditions...US and Russia  do...zelensky is a puppet
1590125100090916864,Tue Nov 08 23:32:21 +0000 2022,@RepSwalwell @CoreResponse Glory to Ukraine!
1590125097636929536,Tue Nov 08 23:32:21 +0000 2022,Russian troops have denounced an “incomprehensible battle” in Donetsk after apparently sustaining heavy losses during a week of intense fighting in the key eastern region of Ukraine.
1590125089319964672,Tue Nov 08 23:32:19 +0000 2022,"@zestycelery1 @ConnorMMalbeuf @Thundergod9010 @ACTBrigitte Ukraine flag...manipulation victims have equally weak arguments.  Weak mind, weak person."
1590125088904744961,Tue Nov 08 23:32:18 +0000 2022,@ClownWorld_ Sold before he left Ukraine...
