id,created_at,full_text
1590914632986001408,Fri Nov 11 03:49:40 +0000 2022,@LvivTyler No...and Yes. The original plan was to secure Donbass. But since Ukraine now has long range missiles that they have been using on civilian areas in Donbass. Russia will continue until they have secured a buffer zone. And that might be half the country.
1590914621137092608,Fri Nov 11 03:49:38 +0000 2022,@Breaking911 So quit sending all of it to Nazi Ukraine.
1590914609292402693,Fri Nov 11 03:49:35 +0000 2022,"This is a Parody Account.
I'm sure @elonmusk will be right on it.

Paul Massaro
@apmassaro3
·14h
The American people support Ukraine https://t.co/DlVp4nIhpP"
1590914606674972673,Fri Nov 11 03:49:34 +0000 2022,@IuliiaMendel oh! wow! nice! thank to Poland realy human country thank again to polan to support ukraine likes this
1590914606217953280,Fri Nov 11 03:49:34 +0000 2022,"@ColinTTWSYF The US Empire is incapable of waging a war against Russia, that's why they are not in Ukraine."
1590914599930691584,Fri Nov 11 03:49:33 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/crNdjjxaDy
#UkraineWar #Kyiv #Kherson #Russia #UkraineRussianWar"
1590914588677001216,Fri Nov 11 03:49:30 +0000 2022,@mikepompeo I doubt Ukraine would have any faith in your brand of diplomacy Mike. sit down and be quiet. https://t.co/v038f3JTR0
1590914587691749378,Fri Nov 11 03:49:30 +0000 2022,Russia treats Russian POW worse than Ukraine. What a surprise. XD https://t.co/dNW4wqMyg7
1590914579517046784,Fri Nov 11 03:49:28 +0000 2022,"Hit them hard! No chance to retreat. Should've left while you knew better. Now you get what you deserve. And then some more #Russia.
#Ukraine https://t.co/9hRrLNgTn6"
1590914578225205248,Fri Nov 11 03:49:27 +0000 2022,"....Has ANYONE Gotten one of THESE Notices?...
....I have Looked Thru MY Past Tweets and Can SEE NO Such WARNING ....and...when I Click on the Menu button...it Gives ME ONE Option....
#Twitter #TheBigTwit #Politics #Russia #Ukraine https://t.co/wV5vJZ3cby"
1590914575410802689,Fri Nov 11 03:49:27 +0000 2022,"@POTUS You gave $80B to the most corrupt nation in Europe to fight a proxy war! While 100k die from opioids, no healthcare, energy cost up, teachers paid fcuk-all, and crime through the roof! Tha fcuk is wrong wit you! Octogenarian spunkwhistle! FCUK UKRAINE! Let ‘em fight 4 themselves"
1590914570444451841,Fri Nov 11 03:49:26 +0000 2022,"@benshapiro Ok. I'm late to the party here. 
Why are we now against Ukraine? I know about the magazine covers but he's  still fighting an invading country that needs pummeling. Soooo what happened! WHAT THE FUCK! I have friends that have family there."
1590914558608433152,Fri Nov 11 03:49:23 +0000 2022,"South Korea to Sell Arms to US for Ukrainian Forces Fighting Russia
https://t.co/Ap5Eninbga"
1590914553109413889,Fri Nov 11 03:49:21 +0000 2022,"Ukraine will soon liberate Kherson, reports @ISW. “Ukraine holds the initiative and is in the process of securing a major victory in Kherson. A ceasefire would provide the Kremlin with the pause it desperately needs to reconstitute Russian forces.” https://t.co/rvniQgVmmJ"
1590914551712993282,Fri Nov 11 03:49:21 +0000 2022,"🥀  #VeteransDay2022🥀
   Armed Forces of Ukraine
ROCK ON 🔹🐆🔹ROCK ON https://t.co/CCLDSSv50l"
1590914544813346816,Fri Nov 11 03:49:19 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/to7GNqlgoQ
1590914539859709952,Fri Nov 11 03:49:18 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Hai Ii carrying Russian fossil fuels has left the port of Ust-Luga Anch today heading to China

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/ofgJt8Di07 https://t.co/20oOh05wvM"
1590914526320685056,Fri Nov 11 03:49:15 +0000 2022,"@MarkStr22147290 @Alichemist15 @GiveEmHellHorns Evidence for Ukraine doing human waves, thank you.

I saw only enough probing attacks to fix the Russian units in place, while artillery and rocket artillery interdicted them and the following attacks smashed the RUAF lines in Kharkiv."
1590914511208615936,Fri Nov 11 03:49:11 +0000 2022,russian mother should be worried https://t.co/HZWUB4l61m
1590914506699730944,Fri Nov 11 03:49:10 +0000 2022,@Breaking911 Need the money to send to Ukraine.
1590914506472841218,Fri Nov 11 03:49:10 +0000 2022,"@NikaMelkozerova @BSBonner We're now on .Mastodon.World We need more Ukrainian voices. #NAFO and others are already working to populate Mastodon with the Ukrainian perspective. It's decentralised, like Ukraine.https://t.co/rhl4kjolrH"
1590914494166839297,Fri Nov 11 03:49:07 +0000 2022,"@maria_drutska Nobody is trapped,  Ukraine has no means to trap anyone."
1590914478329466880,Fri Nov 11 03:49:04 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/Hgu6BDnkaY https://t.co/rcKfw5ak0E
1590914476563345409,Fri Nov 11 03:49:03 +0000 2022,"2/ The #Russian withdrawal will take some time to complete, and fighting will continue throughout #Kherson Oblast as #Ukrainian troops advance and come up against pre-prepared Russian defensive lines, especially around Kherson City. 

ISW #Ukraine"
