id,created_at,full_text
1588527954392678400,Fri Nov 04 13:45:52 +0000 2022,@Sen_JoeManchin you are a lying back stabbing Democrat. You helped destroy the economy when you signed the bullshit anti inflation pork laden bill! Social Security is not an entitlement! How about you stop paying illegals! Stop sending $ to Ukraine! America FIRST! No foreign aid!
1588527953633316865,Fri Nov 04 13:45:52 +0000 2022,@mvreisen Do u even know where tigray is? White lady you are racist go to Ukraine Leave Africa alone witch
1588527948277030912,Fri Nov 04 13:45:50 +0000 2022,"@siscon90 @MechaWarlord The Nazis and the US alike supported fascists in Ukraine and wanted regime change in the Soviet Union, and the US today wants regime change in Russia, which is why they're supporting Ukraine's modern-day Nazis.
https://t.co/0WlWFWDI94"
1588527946981314561,Fri Nov 04 13:45:50 +0000 2022,@egohlulu The guy can't win over Ukraine yet he thinks he will invade hell x) https://t.co/aPycgy9Hza
1588527946322829314,Fri Nov 04 13:45:50 +0000 2022,Can anyone tell me why we are involved in this war in Ukraine 🇺🇦 why we are sending billions to a country that was considered one of the most corrupt countries on the planet. The war is getting very dangerous someone had better have a plan to fix this issue we need to got TFO https://t.co/vBPUQcue4J
1588527943571058689,Fri Nov 04 13:45:49 +0000 2022,@KatiSchneeberg1 @Roal_Yr this is why I prefer being under explosions in Ukraine than moving somewhere else
1588527938349465600,Fri Nov 04 13:45:48 +0000 2022,"The .@GOP removed protecting Ukraine from their convention plank as soon as Trump ordered it because Putin controls Trump. Putin controls Trump, LePen, Merloni, Orban."
1588527933265940482,Fri Nov 04 13:45:47 +0000 2022,"23-year-old American volunteer James Greggs died in the war in Ukraine. His father was against his son's participation in the war, but he escaped to fight in secret from him, writes The Daily Beast. He went to fight in Ukraine, impressed by the video of a Russian tank crushing a"
1588527929671258114,Fri Nov 04 13:45:46 +0000 2022,"Germany, China warn of Ukraine escalation during Scholz visit https://t.co/JVTwFSdZYT"
1588527921702264832,Fri Nov 04 13:45:44 +0000 2022,"All that is understandable -- why should the US pay proportionally so much more than Europe? Europe must massively step up, as the European security order is under threat. For Europe, supporting Ukraine is also a down payment on the future of transatlantic security. https://t.co/iKj7RofjsP"
1588527920716578816,Fri Nov 04 13:45:44 +0000 2022,@bonhoefferchild I have issues with aspects of our current Ukraine policy (effectively the blank check); I agree that she doesn't seem to care until it affects *her*
1588527919034695680,Fri Nov 04 13:45:43 +0000 2022,"@wallacemick The sanctimonious EU when it talks of Russia it’s as if this is the first ever invasion in history. 
You have to cry when Ukraine is bombed but not care less when it’s Palestine, Yemen, Syria, Iraq, Afghanistan, Libya etc.

All human life is precious. 

Compassion not Hypocrisy."
1588527919009497088,Fri Nov 04 13:45:43 +0000 2022,@ukraine_world THE FLAG OF FREEDOM https://t.co/VIAdGy9DrC
1588527916933349376,Fri Nov 04 13:45:43 +0000 2022,@HHShkMohd Will you help me financially in Ukraine???
1588527915335319553,Fri Nov 04 13:45:43 +0000 2022,"Ukraine not enough for you? The U.S. government is also involved in this other potential nuclear disaster. 

I guess ""keeping us safe"" now means provoking several nuclear wars simultaneously. 
https://t.co/2gIflxQFic"
1588527907928166406,Fri Nov 04 13:45:41 +0000 2022,Hey @RepMTG  there are a LOT of Ukrainian Americans here who can legally vote with family still in Ukraine.  You claim to be a Christian so what would Jesus do?
1588527907449712640,Fri Nov 04 13:45:41 +0000 2022,"@archer_rs I sometimes wonder if some of Putins ideas do need implemented,  Slava Ukraine (adding that incase anyone things I lost my mind)"
1588527903956164608,Fri Nov 04 13:45:40 +0000 2022,"@wartranslated Welcome to Ukraine. Enjoy your short visit. Sunflower seeds provided by Babushkas or at little kiosks.  Please put them in your pocket, and replenish if you eat them as a snack. Enjoy famous Ukrainian hospitality. Don't forget to carry your plastic bag.  Shipping home is by bag https://t.co/XIlJgUx5SG"
1588527901695086592,Fri Nov 04 13:45:39 +0000 2022,"@obbllivion @Kinzelska @NoContextBrits The countless photos and videos of ethnic russians (including children) being tied to lamp posts in Ukraine. The shelling of the Donbas region for the last 8 years, the data on which is documented by most Western governments and can be accessed."
1588527898893639680,Fri Nov 04 13:45:39 +0000 2022,"🇷🇺🇺🇦 Another video of the combat use of Kamikaze Lancet on the radar station of the  Ukrainian forces.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/14O38fxYyt"
1588527896981024769,Fri Nov 04 13:45:38 +0000 2022,"@bbcchinese attack on Taiwan, because Beijing's cyberattack is ""continuous.
She said Taiwan, learning from the Ukraine war, is investing in satellite networks to keep communications going if undersea cables are damaged."
1588527892228583425,Fri Nov 04 13:45:37 +0000 2022,@DefenceU Russian diplomat Andrei Kelin claims he has proof that UK’s SAS forces were involved in a drone assault on their Black Sea fleet? (can you beat this guy) And we have proof that Iranian kamikaze drones that you bought attacked Ukraine civilian infrastructure. He forgot that Do-oh.
1588527891641356288,Fri Nov 04 13:45:37 +0000 2022,@EwanMacKenna @UN_Ukraine Your talking utter scutter on this one.
1588527888651153409,Fri Nov 04 13:45:36 +0000 2022,"@ElevenXianSheng @Gr8b8P @poldiscoursebot @BotTheFlag The answer is Western Imperialism. 

Regarding Korea: South Korea is a US military protectorate, under occupation since the war. There is but one nation divided by the bloody hands of the west. 

I will not comment on Ukraine"
1588527886029717507,Fri Nov 04 13:45:36 +0000 2022,"Yet another blasting Ukrainian song by paashee to boost morale during the wartime

Kitty's loving cossack Hryts
Hryts is riding his stallion
Cossack's loving the lass
He's spinning kremlin dwarf 
Who you - [on his knob]?

#music #Ukraine
https://t.co/ibIZf0tDwy"
1588527885916045312,Fri Nov 04 13:45:36 +0000 2022,@jacekp @Hasschami @TudorDixon Jobs are easy to find. Go get one rather than spamming gov races for states you don’t live in. Hell go fight your war in Ukraine
