id,created_at,full_text
1589894238007095297,Tue Nov 08 08:14:59 +0000 2022,"@hawkins_bar @EssexPR @RishiSunak Brexit is in addition to Covid and Ukraine. 

Or do you think last two suddenly made Brexit’s negative effects go away?!"
1589894235708616704,Tue Nov 08 08:14:59 +0000 2022,"@HNeumannMEP In my opinion, a world without the Islamic Republic is a world without violence, terrorism and policies based on lies. Middle East will be in security and peace; Iranians will be freedom and prosperity; and Ukraine is free from invading UAVs."
1589894232248324096,Tue Nov 08 08:14:58 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Did it affect hospitals?
1589894219506020353,Tue Nov 08 08:14:55 +0000 2022,Chairmen of Ukraine’s Verkhovna Rada and Croatian Parliament thank Speaker Papuashvili https://t.co/I4EGCFOl3C
1589894218449063936,Tue Nov 08 08:14:55 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/9GgeQtGxmy
1589894217907609600,Tue Nov 08 08:14:55 +0000 2022,"as much as i dislike republicans, if you haven’t yet it’s probably a good idea to vote for them tomorrow.  i don’t want to see democrats winning and feeling emboldened to legislate russian genocides like they’re trying in places like ukraine, if you value russian lives please vot https://t.co/YN61Zsxf7g"
1589894212086304770,Tue Nov 08 08:14:53 +0000 2022,A massive thanks to all who donated towards Dress Down Day and Ribbons for Ukraine. MGS raised £553.40! 💛💙📣🙏👍 #community #teamworkmakesthedreamwork @MGS_SfL @MGS_ModernLangs @MrsMcLean12 https://t.co/mDeZeV7uSH
1589894201260806144,Tue Nov 08 08:14:51 +0000 2022,What’s happening in Ukraine is what was expected. A megalomaniac like Putin has worked relentlessly to undermine western democracies. He has seduced the far right and the far left. And now he has the field to himself. 1930’s
1589894199209775104,Tue Nov 08 08:14:50 +0000 2022,"@Ken04989139 @cosmopolit43 Could it be that the fuel shortage Is kicking in? They have to send what little diesel there is to Ukraine, so no fuel for 🛻 to carry avgas."
1589894193375477761,Tue Nov 08 08:14:49 +0000 2022,"@Pireox22 @jasonkeays @RealCynicalFox Your hypocrisy is breathtaking. If the U.S. invaded Mexico in order to replace the government, you would say that it was awful and they need to leave immediately, and that the U.S. can't/shouldn't control its neighbors' politics.

But this is worse. Russia is ANNEXING Ukraine."
1589894193211904000,Tue Nov 08 08:14:49 +0000 2022,@NineDragons2 Iran being able to provide drones which destroy the NATO army in Ukraine is proof how miserably those sanctions work.
1589894188220706818,Tue Nov 08 08:14:47 +0000 2022,Russia is sending 500 000 cannon fodders to Ukraine. We need help Ukrainian people with the optical scope to fix Russian criminals on the maximum effective distance of the AK74 and AR-15 rifle (200-300 meters). Donate your scope now! https://t.co/cHkdYsdZ7e
1589894186643623936,Tue Nov 08 08:14:47 +0000 2022,Biden administration privately asks US banks to keep working with Russia – Bloomberg https://t.co/pPG3LD5AEF
1589894183346921472,Tue Nov 08 08:14:46 +0000 2022,@ukraine_map @TobiAyodele It decided to stop for a smoke on the way and got caught in bad weather and blew up?
1589894180649971715,Tue Nov 08 08:14:46 +0000 2022,"In all probabillity, America has crossed the Rubicon. We hold our breath: The Bear is lurking...!
The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/0VhMQSLhkw"
1589894173679046656,Tue Nov 08 08:14:44 +0000 2022,"Wonder if Ukraine’s leadership was aware of this?! 
If yes, all good. If no, problems. https://t.co/MTVcV5MYVe"
1589894171283767296,Tue Nov 08 08:14:43 +0000 2022,@IanJaegerNPC Billions of dollars to Ukraine &amp; depletion of our stock pile of weapons to defend America--dam yes--STOP America 1st not last!
1589894162362818562,Tue Nov 08 08:14:41 +0000 2022,"@Snackulla @Oswald1933 @usownstheplanet Yeah he is spread real thing at the moment. 25k dead soldiers in Ukraine... destroying Syria.. God knows where else. 
Ukraine was also never going to get approved but there Russia goes. 
I bet $100 Russia does nothing towards Norway and Sweden."
1589894157111525377,Tue Nov 08 08:14:40 +0000 2022,"🇨🇳🇪🇺⚡China has canceled a video message by European Council President Charles Michel at the opening ceremony of the CIIE international trade exhibition in Shanghai last week, in which Michel was supposed to criticize Russia's special operation in Ukraine."
1589894154934317056,Tue Nov 08 08:14:39 +0000 2022,"@EuromaidanPress To the Brave Ukranian Ukraine 🇺🇦 Pilot Mr Ihor Bedzai defending the wide skies of Ukraine 🇺🇦 against a ruthless enemy we pay out tribute in remembrance and in out hearts sadness at your death ❤️ 
May your spirit always fly free in the Blue skies 💙 of Ukraine 🇺🇦  AD ASTRA 💙 https://t.co/PmGsCRXrT6"
1589894154594947072,Tue Nov 08 08:14:39 +0000 2022,The public mostly backed sending funds to Ukraine but this reparations crap takes foreign aid too far 😡
1589894140187185152,Tue Nov 08 08:14:36 +0000 2022,"Article Link: https://t.co/I1NwE4jWlg 
Ukrainian company Antonov confirms information on building a second Mriya aircraft

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #ode"
1589894131413028864,Tue Nov 08 08:14:34 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/7XLj0YHc3S via @ConversationUK
1589894110839967750,Tue Nov 08 08:14:29 +0000 2022,@blackintheempir True. Russian trolls and nazi supporters support russia and want Ukraine to lose.
1589894100907864064,Tue Nov 08 08:14:27 +0000 2022,@alexbruesewitz @RepublicanConor When you see someone with the Ukraine flag run LMAO 😂😂😂😂
1589894086000988160,Tue Nov 08 08:14:23 +0000 2022,US urges Ukraine to be open to negotiating with Russia https://t.co/wFquwmyUCs #pakistan #mbatv #breakingnews #pakistani #pakistaneconomy
1589894061770813446,Tue Nov 08 08:14:17 +0000 2022,"@sophielouisecc How much was it? Whatever it was it’s not enough!

“Mr Cleverly will also argue that long-term prosperity depends on taking action on climate change and ramping up investment in renewable energy across the world, pointing to the impact of Russia’s illegal invasion of Ukraine …”"
1589894053059244032,Tue Nov 08 08:14:15 +0000 2022,@MJ_007Club Off course...our petrol pumps never went out of stock ever since the Ukraine war unlike in Europe and other countries and we got the Crude at a reasonable price too.
1589894048428752896,Tue Nov 08 08:14:14 +0000 2022,Ukraine’s China problem https://t.co/gBMbHS9Zwu
1589894027473715201,Tue Nov 08 08:14:09 +0000 2022,The Czech Republic believes that the EU Council will quickly approve a loan plan for Ukraine for €18 billion - #czech_republic #republic #council #quickly #ukraine #prague #loan #will #kyiv #eu https://t.co/X4lCk0XCz6
1589894010373824512,Tue Nov 08 08:14:05 +0000 2022,"The global green scam enslaving the 3rd world to advance the wealthy

https://t.co/236RcTrszZ"
1589894009199042561,Tue Nov 08 08:14:05 +0000 2022,@DefenceHQ Ukraine's just the warm-up war for the collapse of the unipolar financial system isn't it?
1589894005810421760,Tue Nov 08 08:14:04 +0000 2022,"@IlhanMN But we don't want nuclear war. Here's a Democrat that's against pushing us into nuclear war! Vote Geoff Young in Kentucky's 6th Congressional District:
Share tweet, share link, Note Nov. 8th (THAT'S TODAY) https://t.co/PbXZPChgZJ #Ukraine #UkraineRussianWar"
1589893994460631040,Tue Nov 08 08:14:01 +0000 2022,"Never mind what would have happened to Ukraine, Poland and the Baltic States. Because his friend Vladimir Putin wanted them and as we know Jeremy would have talked !!!! https://t.co/EtUkhMIuIL"
1589893988236070912,Tue Nov 08 08:14:00 +0000 2022,What the #War means for women in #Ukraine. (World Economic Forum) #WomensHistoryMonth @wef https://t.co/TM320b6spv
1589893981458292736,Tue Nov 08 08:13:58 +0000 2022,"6:""A survey was made last week. 88% of respondents believe that within 10 years Ukraine will be a prosperous EU country. A full 96% are ready to endure material hardship for 3-5 years if the outcome is that Ukraine becomes a member of the EU. Talk about fighting for your cause!⤵️"
1589893976236384256,Tue Nov 08 08:13:57 +0000 2022,@Mrloserpunk21 @g_sovilj @Kozzzaaaaaa @AZgeopolitics Let's clean Nazi Ukraine
1589893974621200384,Tue Nov 08 08:13:57 +0000 2022,@cz_binance_ebg_ @KyivIndependent All of Ukraine's losses will not be published until after the war. Here's some reported losses according to RU https://t.co/ev3G937fqE
1589893956653154304,Tue Nov 08 08:13:52 +0000 2022,"1⃣3⃣ generators are already in Ukraine! Thanks to the great support of our fundraising project ""AS ESU UKRAINA"", we can withstand the russian terror. Each of your donations means light and warmth in Ukrainian homes. Ačiū, Lietuva! #SupportUkraine https://t.co/7CHDviMmLH"
1589893951859064832,Tue Nov 08 08:13:51 +0000 2022,"#India's neutrality over #Russia-#Ukraine war and the discounted price #crude export to #India quite explains the relation of both.

https://t.co/i5y9Ll33Ca"
1589893942216396801,Tue Nov 08 08:13:49 +0000 2022,"@Mitch402744 @IAPonomarenko It is very easy to say ""provide weapons to Ukraine"" when you are in your mom's house... go to the front lines and see what the Russian weapons do to you."
1589893924512235521,Tue Nov 08 08:13:45 +0000 2022,A very humiliating come back from Aaron who just saw his arguments get buzz-sawed by @neil_abrams. Beyond the fact that Aaron didnt know Russia was ever a signatory of Minsk Aaron ignores Surkov's statements that expose Minsk as being part1 of reconquest of Ukraine #nafo #ukraine https://t.co/RnkkGUKRrL
1589893922397966336,Tue Nov 08 08:13:44 +0000 2022,@MalcolmNance You're misapplying your time and resources. You had exactly ZERO business going to Ukraine.
1589893914106163201,Tue Nov 08 08:13:42 +0000 2022,"@KyivIndependent Russia's losses, can you perhaps give equally Ukraine's losses as of Nov 8."
1589893913648979974,Tue Nov 08 08:13:42 +0000 2022,@gloomynatured THIS SONG PLEASE
1589893898985357312,Tue Nov 08 08:13:38 +0000 2022,"And if in September of this year the electricity average prices for business consumers in Europe were more than four times higher than in Ukraine, then in October the difference was halved.

More 👉 https://t.co/GmiiStBMfE https://t.co/T6kMWLQGIP"
1589893896678830081,Tue Nov 08 08:13:38 +0000 2022,"""Row brews in Iran over use of its drones in Ukraine war by Russia"" https://t.co/QmlCaypsWP"
1589893892450979841,Tue Nov 08 08:13:37 +0000 2022,"Here's hoping Trump gets back in power in the USA, maybe then things will change with this so called war in Ukraine and Zelensky won't be plundering other countries tax monies in his crusade against Russia, and maybe we'll have a fight back against the WEF agenda/reset 👊👊👍👍"
1589893875610836993,Tue Nov 08 08:13:33 +0000 2022,@DefenceU Doing something even when you're afraid. Pushing through the fear for a hope and a chance at something better for yourself or something you believe in. Definitely Ukraine 🇺🇦
1589893873710821377,Tue Nov 08 08:13:32 +0000 2022,"@PauliusAnd @blackintheempir Buddy, where have you been? 300k mobilized troops in a heartbeat?

They all want to defend their country, AND Denazify Ukraine."
1589893865146044416,Tue Nov 08 08:13:30 +0000 2022,"2/2 Now with Ukraine War we are at another watershed moment, seemingly, especially with sinking of Moskva, drone attacks on Sevastopol etc. But, the Black Sea is an atypical theatre of naval warfare, unique in its difficulties as earlier wars also proved, even for submarines."
1589893858380640257,Tue Nov 08 08:13:29 +0000 2022,"@Alfreddezayas ""Putting Ukraine between NATO and russia"" it was not USA, it was history and geography... dude...🤡🤡"
1589893855293603843,Tue Nov 08 08:13:28 +0000 2022,@seansu @Pingpu_per @LiarinChina did I say anything about Ukraine here?
1589893848020705280,Tue Nov 08 08:13:26 +0000 2022,"Once done we planed a software bomb of sorts to reboot all 58 routers once an hour, locked the last user out and called it a day. Ukraine will Never surrender it's territory or people to appease any nation's desire for cheap gas. Peace means all land and people back. 🇺🇦 https://t.co/6dEkB3KSj9"
1589893833097351169,Tue Nov 08 08:13:23 +0000 2022,'The US and Ukraine don't have a Nazi problem' https://t.co/otyn2d5AS1
1589893831524515840,Tue Nov 08 08:13:22 +0000 2022,"- Ukraine imposes power cutoffs in 7 regions

- EU discusses arranging electricity supplies 

- Russian forces strike a village in Zaporizhzhia"
1589893830735958021,Tue Nov 08 08:13:22 +0000 2022,"@jwagsters @EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Now why is US is using Ukraine
Its known fact that Rus &amp; Ukr had issues but who pour gasoline with being half-half about NATO membership,
US!
US &amp; EU are sinking ships with 300 Trillion and world was moving towards de dollarizing.
So US is buying some time
3/"
1589893829813219331,Tue Nov 08 08:13:22 +0000 2022,"Fallacious logic.

The reason for West to try and push #Ukraine for negotiations now is exactly - that they have been winning and gaining ground. This is the best time to negotiate. Not when newly conscripted #Russian join #RussianArmy and start pushing back #UkrainianArmy https://t.co/jPI9Q5OkV3"
1589893829359898625,Tue Nov 08 08:13:22 +0000 2022,(Event) Ukraine’s Strategic Communications: Can Words Overcome Weapons? https://t.co/fihqH2JVao
1589893825031389184,Tue Nov 08 08:13:21 +0000 2022,Why after trump visits putin putin attacks Ukraine and annexed the donbass becouse Donald trump told putin the US won't stop him so putin attacked ukrain because trump gave him the cartblansh freedom to do so and America wants trump back why not invite putin to moveinto whithouse
1589893822036971520,Tue Nov 08 08:13:20 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/t65nFQAeRn
1589893821776728064,Tue Nov 08 08:13:20 +0000 2022,(Event) Ukraine’s Strategic Communications: Can Words Overcome Weapons? https://t.co/GeGdpLwWQs
1589893789170434049,Tue Nov 08 08:13:12 +0000 2022,"@McFaul 52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine.
Because you corrupted the UN! Ensuring more are Fascist NAZIS! https://t.co/CKF7gXWb1W"
1589893785416499200,Tue Nov 08 08:13:11 +0000 2022,"@Darklor33703062 @Taurevanime But he has been shot in Ukraine, what is he doing there he also went to kill other ppl there"
1589893779514970112,Tue Nov 08 08:13:10 +0000 2022,Reuters: Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's war in Ukraine and call for reduced trade dependency on China … https://t.co/xtKPitGhEe
1589893773554688001,Tue Nov 08 08:13:09 +0000 2022,"@MoghaluKingsley This is exactly what I tell people! Those people in charge of the affairs of this country are just clueless from the onset! At the beginning, the blame was on GEJ. But now, they've found another pool of excuses, thanks to COVID-19 and Ukraine! NIGERIA, WAKE UP!"
1589893769050324992,Tue Nov 08 08:13:07 +0000 2022,"Washington and its allies see little prospect of a negotiated end to the war in #Ukraine soon given the high stakes for #Moscow and #Kyiv, and the fact that both sides believe they can win, Western diplomats say.
#StandWithUkraine #SupportUkraine 
https://t.co/YIFQiAIqMy https://t.co/jmsH0ocsjN"
1589893760586248192,Tue Nov 08 08:13:05 +0000 2022,@GoncharenkoUa @JuliaDavisNews Glory to Ukraine
1589893758270988290,Tue Nov 08 08:13:05 +0000 2022,"@varangi44632193 @mavivatannet Rather it seems the end of the Greeks. If u really thing that USA and others will support u (actually it’s not important for us), I advice u to look Ukraine’s end."
1589893748481302528,Tue Nov 08 08:13:03 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #RussianWarCrimes #PutinsWar #PutinWarCrimes"
1589893748141752320,Tue Nov 08 08:13:03 +0000 2022,@Corneli29676869 @TpyxaNews Don't they know where they're going? Nah bro good russian with gun in Ukraine is dead russian.
1589893742487801860,Tue Nov 08 08:13:01 +0000 2022,"@NoContextBrits Chernobyl. The irl site is actually in Ukraine and the people there mostly don’t speak English as a first language, let alone sound English."
1589893721885380609,Tue Nov 08 08:12:56 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Someone been playing with Photoshop?
1589893703333732359,Tue Nov 08 08:12:52 +0000 2022,"MyPOV: he has no authority. 

U.S. climate enjoy John Kerry plans to propose a new carbon-credit program at COP27 climate-change summit in Egypt https://t.co/ygTlDkcGZA"
1589893701278449664,Tue Nov 08 08:12:51 +0000 2022,"@NoiseyAttic @Oswald1933 @usownstheplanet They haven't been approved yet.  Russia would probably do something about it though.  Did you notice how Russia seems unconcerned with Norway and Sweden wanting to join?  It's because Putin is ""all-in"" with Ukraine."
1589893698518941696,Tue Nov 08 08:12:51 +0000 2022,@DefenceU Ukraine ❤️🇺🇦
1589893696417595393,Tue Nov 08 08:12:50 +0000 2022,"@davefcohen @briebriejoy You lost this one in more ways than one. But, you should all keep going. I'm sure it will make th fence sitters and the loose supporters of US support for Ukraine flock to your side when you attack one of th few honest inquisitive and fair-minded interviewers in the podcast space"
1589893681301319680,Tue Nov 08 08:12:47 +0000 2022,"2/ ""Nekoglay yesterday recorded and posted a video in which he mocks the feat of our soldier, who heroically fought off the attack of a drone with grenades of the Armed Forces of Ukraine twice. video from morning till night,"
1589893674753617920,Tue Nov 08 08:12:45 +0000 2022,"@TaylorSB @chrislhayes Stonewall, the fall of Yanukovych in Ukraine, and other revolutions prove to some extent my point - don’t cooperate, protest, but if anyone is injured initially let it be yours. 
The violence at Stonewall started with the authorities and was then overwhelmed by People Power."
1589893667896332291,Tue Nov 08 08:12:43 +0000 2022,"@Jamestoupin @ZalinskyS @rmayemsinger @elonmusk IDENTIFICATION OF ENEMIES / SCAPEGOATS 
as a Unifying Cause

- literally everything is the fault of Russian bots and/or white supremacists and/or Republicans

SUPREMACY OF THE MILITARY

- Literally fighting a war by proxy in Ukraine"
1589893661344419840,Tue Nov 08 08:12:42 +0000 2022,"440 Russian Reservists Died in Ukraine After Officers Ran Away, Soldier Says https://t.co/WXPhP3go4H"
1589893651475615745,Tue Nov 08 08:12:39 +0000 2022,US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia https://t.co/Zj1IAHpsGN
1589893604323229701,Tue Nov 08 08:12:28 +0000 2022,"@TanyaMykolaiv @anggglo @J_JHelin In itself, the absence of an unconditional transfer of all possible weapons to Ukraine ""in order to avoid escalation"" or ""in order to avoid a nuclear war"" (while Ukrainians are dying every day) is morally wrong and doesn't meet any Western standards of freedom and humanism."
1589893588325781509,Tue Nov 08 08:12:24 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa YES!!!!! Bravo! 💪⚡️🔥 💥💙💛#SlavaUkraini 👊🇺🇦 https://t.co/wI4ExCEZ2u
1589893587063672832,Tue Nov 08 08:12:24 +0000 2022,"@TheGoodLiars Or one could say he has given more to the war in ukraine via Starlink than the difference in a tax bill. At least for any human being with a brain and a heart. He pays taxes, don’t let your head trolls fool you. Although I doubt actual knowledge is your game, more misdirection."
1589893551974158336,Tue Nov 08 08:12:16 +0000 2022,Warmongers argue we must protect Ukraine because it’s a “democracy” https://t.co/8XnLtdTGKz via @YouTube
1589893520461922306,Tue Nov 08 08:12:08 +0000 2022,"@cat86g @OlenaHalushka Yes, give parasitic Nazi Ukraine 🇺🇦 everything for FREE - what a load of BEGGARS!!"
1589893517811539969,Tue Nov 08 08:12:08 +0000 2022,"Ammunition: A Defining Measure of Nation’s Strength, Power, and Security
https://t.co/zNNfKrwyeO

#ammunition #bullet #Ukraine #Russia #defense #military #MilitaryNews #guns #bombs 
@RheinmetallAG @NexterKNDS @ElbitSystemsLtd @GunsAndAmmoMag https://t.co/xwncWpYmg6"
1589893515143938050,Tue Nov 08 08:12:07 +0000 2022,US urges Ukraine to be open to negotiating with Russia - The Express Tribune https://t.co/grlgCPnBX7
1589893514116337667,Tue Nov 08 08:12:07 +0000 2022,@Muaddibisme @blackintheempir Why should he? It affects him more than you realize. But that would conflict with Ukraine’s Nazi problem.
