id,created_at,full_text
1590890356509659137,Fri Nov 11 02:13:12 +0000 2022,@markhusseymh1 @Tendar If only NATO had the cajones to give Ukraine the firepower it needed. Despite 🗑🇷🇺's unparalleled experience with retreating and being defeated you know their flight will be a jugf@ck. Imagine the hell a couple of Ukrainian air aces could unleash with just a couple of old A10s?
1590890356190900224,Fri Nov 11 02:13:12 +0000 2022,"McCaul: With the Right Weapons, Ukraine Can Defeat Russia https://t.co/Mzb6fHWmZo via @houseforeign"
1590890342999502849,Fri Nov 11 02:13:09 +0000 2022,"@PatriotQ9 @Breaking911 Keep in mind that under his vice presidency, Ukraine was comparatively hardly touched by Russia. Under his presidency, however, he conveniently denied that Ukraine under a second-generation Holocaust survivor would have to deal with anything more than a “minor incursion”…"
1590890340999135232,Fri Nov 11 02:13:09 +0000 2022,"@Geof17773624 @DecrostaJanet If we in the west stand back &amp; let Ukraine fall, it will be our kids/grandkids fighting the Russian's in 10 or 15 years time, Ukraine is just the start of Russia's ambitions, the amount of people who can't see this is crazy. Arm the Ukrainian's properly &amp; let them finish the job"
1590890336863199232,Fri Nov 11 02:13:08 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a #GOP House https://t.co/j4ApckMSp5
1590890336108576768,Fri Nov 11 02:13:08 +0000 2022,"The push down the #T1505 continues... 

War Monitor #Ukraine"
1590890334833487872,Fri Nov 11 02:13:07 +0000 2022,Imagine if politicians cared as much about our own borders as they do Ukraine.
1590890327333752833,Fri Nov 11 02:13:06 +0000 2022,@ThreshedThought Seems the Announcement was to give Ukraine the chance to tip their helmets acknowledging the prowess and bravery of the defeated as they file past back to Mother Russia.
1590890320320819200,Fri Nov 11 02:13:04 +0000 2022,Asean leaders ‘unlikely’ to chastise Russia over Ukraine as summit season begins https://t.co/rkQYZnKYQm via @scmpnews
1590890316797644800,Fri Nov 11 02:13:03 +0000 2022,Tropicfunk is an urban music genre that started in Ukraine in the late 80's. Its main features are teenage rhymes along with jagged break-beats.
1590890289354670080,Fri Nov 11 02:12:56 +0000 2022,@WhiteHouse And it’s all being sent to the Ukraine 🤣
1590890287811133440,Fri Nov 11 02:12:56 +0000 2022,"I'm excited to partner with @multinft &amp; @DCLBabyDolls, especially for the Ukraine Scene!🇺🇦

Come join us at the Techno Stage &amp; RAGE Night for #DCLMVMF22. 

@GoldGuyDCL @_MannyAlves @nftbubblegum 

Details below: https://t.co/wuUS0eCrgb"
1590890281079296001,Fri Nov 11 02:12:54 +0000 2022,@JustinTrudeau @GiorgiaMeloni Why are you waisting money on the Ukraine when we have a housing shortages in every major city in Canada and the water situation in many native reserves?
1590890272959127553,Fri Nov 11 02:12:53 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Ukraine has shelled thousands of civilians in Donbass over the last 8 years. We do not support Ukraine.
1590890266638307329,Fri Nov 11 02:12:51 +0000 2022,@justinamash @elonmusk I guess Xiden's collaboration with other countries like Ukraine and China in concert with Hunter is worthy of looking at too.
1590890265900101632,Fri Nov 11 02:12:51 +0000 2022,"@HDMcCoy21 Maybe if the U.S. didn't support Ukraine, the war would have ended long ago and there wouldn't be so many refugees now"
1590890265534816256,Fri Nov 11 02:12:51 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/yXXyXbua91
1590890259319226369,Fri Nov 11 02:12:49 +0000 2022,"@Amanda22298823 @WiggleWottom @elonmusk If every American donated $100,000 to Ukraine we could stop Russia! Make it happen, @POTUS!! Every American (undocumented citizens are exempt from paying) supports this."
1590890253216514055,Fri Nov 11 02:12:48 +0000 2022,"@BenjaminNorton Jens Stoltenberg the American dog, one of the most corrupted fascist imperialist, waging NATO proxy wars in Ukraine &amp; other countries, commiting war crimes and atrocities against mankind."
1590890251975004161,Fri Nov 11 02:12:48 +0000 2022,@HEi9htM3N @DaniParlier77 @FoxNews It effects all of us. Now we are sending billions to Ukraine. We are selling our reserves to China companies that Hunter is on the boards. Yes it is costing Americans billions.
1590890245004103680,Fri Nov 11 02:12:46 +0000 2022,"📰The front page of Friday's Daily Telegraph:

'Use G20 talks to give peace a chance, US tells Ukraine' https://t.co/1zlRBG5cbt"
1590890243661922304,Fri Nov 11 02:12:46 +0000 2022,"Hyperloop? Closed
Test Track? Parking garage
Boring Tunnels? Cemented off
StarLink for good? Charged Ukraine 1000x surcharge in some cases to use it. 
SpaceX recurring cargo flights in profitable full force? Not even one achieved.
Mars Trips with humans by 2024? Return uncertain"
1590890239291437056,Fri Nov 11 02:12:45 +0000 2022,"@EcasticF @MarkAmesExiled &gt; I dont even read the new york times lmao

&gt; and Russian vehicles next to it https://t.co/0HklDonFSS

Imagine lying this brazenly and still have the nerve to show your face again. But hey that's what these people are."
1590890229099003906,Fri Nov 11 02:12:42 +0000 2022,"Death of a senior Russian occupation official in Kherson, Ukraine
https://t.co/ydD0d5lAiA

#LatestNews https://t.co/Qr5w8HWDvt"
1590890228671291399,Fri Nov 11 02:12:42 +0000 2022,🇺🇦#Ukraine 🇺🇦 Ukrainian military liberated #Chkalov in #Kherson #Oblast . https://t.co/uUvcHs2O5R
