id,created_at,full_text
1589225850813415427,Sun Nov 06 11:59:03 +0000 2022,Brave Ukrainian women ‘I’m risking my life to clear landmines in Ukraine – and the Russians are hunting me’ https://t.co/92P9uSJQlD #UkrainianConflict
1589225849999757312,Sun Nov 06 11:59:03 +0000 2022,"The most depressing thing is that there is no will anywhere to do anything within Syria itself to stop this.

AFU in Ukraine and teenage girls in Iran are these peoples best hope right now. Because every government has gotten used to the murder of Syrian civilians"
1589225845474103296,Sun Nov 06 11:59:02 +0000 2022,"@DavidSacks Negotiating with Russia 😂🤪

Maybe Ukraine should have kept their nukes, no?"
1589225843770855424,Sun Nov 06 11:59:02 +0000 2022,"@ElaineDyson1 Socialist... 💖
Ukraine flag .... Why?"
1589225831272185856,Sun Nov 06 11:58:59 +0000 2022,@JosG18870085 @osiris_neits @olgatokariuk The overwhelming majority of Ukrainians (73%) voted for Zelensky because he promised to negotiate with Russia an end to the conflict. When he became president he was forced to abandon this idea by the US/UK and the extremists they had promoted to powerful positions in Ukraine.
1589225826184491008,Sun Nov 06 11:58:58 +0000 2022,@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Would Nazi arrest a Nazi and put him in a Nazi concentration camp? Bruh.
1589225820467302400,Sun Nov 06 11:58:56 +0000 2022,"@jendubayevans @EnergzdEconomy All that will result out of this is a greater waste tomorrow, because the fight will show up on your doorstep in one way or another.

Both NATO and the EU will be a lot stronger with Ukraine as a member state. NATO (+ others) fought for you when you got attacked on 9/11."
1589225812053880833,Sun Nov 06 11:58:54 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/e4QveMuAZf
1589225804944510976,Sun Nov 06 11:58:52 +0000 2022,@Captain54672005 @KenRoth keep this war going or Ukraine got conquered by dictators? this is a war between democracy and dictators so what do you expect?
1589225778633482242,Sun Nov 06 11:58:46 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post: https://t.co/yPpBR8PlB4
1589225776771399682,Sun Nov 06 11:58:46 +0000 2022,"Full Fighting Geese NFT Collection (Items: 40)
Ukraine's 'Geese' Air Force
https://t.co/efs2bcS9dO
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/lgWsnfUTw9"
1589225769045196800,Sun Nov 06 11:58:44 +0000 2022,"Italians demand end to Ukraine arms shipments in Rome peace march | Financial Times

#Italia #Europe #EU
#Ukraine #war 
#arms #weapons
 https://t.co/9Z6ZtMK1Qd"
1589225764246937601,Sun Nov 06 11:58:43 +0000 2022,@ennolenze @GreenpeaceNL @NLRebellion It was used to deliver damn WEAPONS to Ukraine… Let’s stop this war stop supporting nazis and stop waisting our precious public money ! Enough of this nonsense
1589225762514616320,Sun Nov 06 11:58:42 +0000 2022,"In the course of the special military operation in Ukraine, the Russian Federation obtained a variety of documents and evidence that disclosed the true nature of military biological activities of the US DoD and its contractors with Ukraine in the military biological area."
1589225761101447168,Sun Nov 06 11:58:42 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of #Tigray/ans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/YJwJOizc3n"
1589225759734140929,Sun Nov 06 11:58:42 +0000 2022,@ShadokNoMula @DonnaGay8989 @FinchmanWill I hear Sam was also supporting three orphan puppies in Ukraine.
1589225759641518080,Sun Nov 06 11:58:42 +0000 2022,"📷 Volodymyr Khomko, Vasyl Matkovsky, Anzhelika Ganchuk

#developments

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/Hdr9NG3KMh"
1589225759570530304,Sun Nov 06 11:58:42 +0000 2022,"@mmbrenn @abikanlu @ZelenskyyUa @POTUS There would’ve been an end in sight already if the US and NATO allies provided the current weapons to Ukraine at the beginning of the invasion. What is there to negotiate? Russia invaded Ukraine. If Ukraine negotiates and gives 20% of their land to stop the bombing, who’s next??"
