id,created_at,full_text
1589762768970055680,Mon Nov 07 23:32:35 +0000 2022,@POTUS Ukraine
1589762767598538757,Mon Nov 07 23:32:34 +0000 2022,@IuliiaMendel Ukraine didn't do that in Iraq. They killed innocents. No democracy was killed to them. Please point this out
1589762752918130688,Mon Nov 07 23:32:31 +0000 2022,"@VolodymDubovyk Short-termism IS a problem. Another one is that for many who argue like that, Ukraine lacks agency, is not a part of 'their' security space and, thus, is not worth to be fighting for. To them, oddly, the connection between Ukraine's and their own security isn't self-explanatory."
1589762752842981377,Mon Nov 07 23:32:31 +0000 2022,Ukrainian Kraken unit liberates Kupyansk in Kharkiv Oblast https://t.co/BuRzuAS2Ba via @YouTube  Glory to Ukraine 🇺🇦
1589762748053073921,Mon Nov 07 23:32:30 +0000 2022,@1SoonerRedhead @TheGoodLiars Ukraine should have not gotten penny we are not being told the whole story only what they want us to hear
1589762739932917762,Mon Nov 07 23:32:28 +0000 2022,"@runews By the time there's a ""next leader"" in Russia, the Ukraine may no longer exist."
1589762737282113536,Mon Nov 07 23:32:27 +0000 2022,"Once again, this genius ignores what Ukraine has repeatedly made clear. They will rid themselves of the russian menace once and for all.

Their children will not inherit this war. It's not complicated.
#StandWithUkraine https://t.co/rILPo7Dr3l"
1589762735574642689,Mon Nov 07 23:32:27 +0000 2022,@POTUS Joe you would have sent that amount to the Ukraine in the same time frame . Just shut it and accept the red wave tomorrow . 🇺🇸🇺🇸🇺🇸🇺🇸Vote Republican
1589762728448888833,Mon Nov 07 23:32:25 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/Us9kGxIfUf"
1589762725260840960,Mon Nov 07 23:32:24 +0000 2022,"@DreadMurderfang @M178 @Danijorz @tmg__alex I aint too sure but the number is definitely higher than 10k especially if you bring the Foreign Legion into the question

so if anything the Azov fighters would estimately make less than 10% of the fighting force of Ukraine"
1589762720660086784,Mon Nov 07 23:32:23 +0000 2022,"Because $13.99/month will help ends meet!
She is out of touch with reality...
Investigation needed into the missing $600B, the trillion $$ funding to Ukraine, $12k/month grocery bill 4 family of 5..the list goes on...we cannot afford the Liberal Govt
#CdnPoli #WhiteCollarCrime https://t.co/jWR7lHDWrO"
1589762717875077122,Mon Nov 07 23:32:22 +0000 2022,"""Russia issues rare denial of 'pointless losses' by marines in Ukraine."" (via @Reuters) https://t.co/IZHNEjz1Kr"
1589762714536390658,Mon Nov 07 23:32:22 +0000 2022,"@EileenMarieSar1 What else can we do? We need that money for Ukraine!!
That's not ME talking - that's my friend, No Label Mabel.
She thinks both parties are owned! How crazy is THAT?"
1589762702041567232,Mon Nov 07 23:32:19 +0000 2022,@POTUS You gave billions to Ukraine
1589762701710233602,Mon Nov 07 23:32:19 +0000 2022,"Young soldiers of the Armed Forces of Ukraine and destroyed equipment of the invaders

Check out the latest video from the front. What young guys defend the Ukrainian land!

📹military_us88
 
#heroes_among_us
https://t.co/PJSSHhZJ4d https://t.co/s9gOk9oWGe"
