id,created_at,full_text
1588372630515507201,Fri Nov 04 03:28:40 +0000 2022,"Ukraine is in the process of taking Putin and Russia off the chessboard. 

Even if Putin survives, Russia will be consumed by its internal problems and too weakened to rebuild either its army or its energy policy. At least for quite a while."
1588372629236240384,Fri Nov 04 03:28:40 +0000 2022,"It wasn't much of a secret or at least predictable. If you understanding Putin's national ideology, he always considered Ukraine as a fundamental part of the Eurasian empire he's been planning to construct, either by outright takeover or through puppets. Coup plots failed https://t.co/4APCUVMnD0"
1588372621691060225,Fri Nov 04 03:28:38 +0000 2022,"Until recent events revealed the truth, I had no idea how big a threat Putin and Russia posed to humanity. Not just E. Europe. Not just Europe. Not just world peace. 

Humanity as a whole.

But putting the Ukraine war in context makes it clear."
1588372619748745216,Fri Nov 04 03:28:37 +0000 2022,"Ukraine is fighting for the soul and future of the world.

Not hyperbole.

Not being Ukrainian or Eastern European, it took me a while to understand this. But I am there and I feel compelled to share my reasoning.

@McFaul @IAPonomarenko @JuliaDavisNews @Gerashchenko_en"
1588372616989249536,Fri Nov 04 03:28:37 +0000 2022,@TimmermansEU Russia continues to destroy Ukrainian infrastructure to keep civilians from surviving this winter! Stop the #KillingByFreezing tactic! Ukraine needs more air defenses and power transformers for substations before thousands die! Stop the #Holodomor NOW! https://t.co/EO1RTbald1
1588372609065832448,Fri Nov 04 03:28:35 +0000 2022,@EuromaidanPress Why do we need a beggar circulating? Why would Ukraine be at G-20?
1588372597410246656,Fri Nov 04 03:28:32 +0000 2022,@RichardGrenell It’s already rigged. The democrats are pushing liberal world order. They are trying to buy Ukraine just as they did in Brazil. Millions protest the results and brazils government said “don’t question the results” and “don’t talk about the election results” sound familiar??
1588372593521860608,Fri Nov 04 03:28:31 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

🇨🇿 Thousands protest in Prague

Residents categorically disagree with government policy and demand the lifting of sanctions against Russia. https://t.co/aSTS7CUfev"
1588372588606423041,Fri Nov 04 03:28:30 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman How long you will fight war on donations? better to compromise and save life of innocent people in Ukraine. Why you are interested fighting US war against Russia. What is important life of Ukraine people or joining NATO? 🤔 @UN @hrw @amnesty @CNN @BBCWorld @TOIIndiaNews
1588372587641544704,Fri Nov 04 03:28:30 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued offensive operations around #Bakhmut, #Avdiivka, and #Donetsk City. /3
https://t.co/9OeyMwliKQ https://t.co/9zqGvA9inK"
1588372583237533697,Fri Nov 04 03:28:29 +0000 2022,"Eastern #Ukraine Update:

#Russian forces prematurely impaled an insufficient concentration of mobilized personnel on offensive pushes near Bakhmut and Vuhledar, wasting the fresh supply of mobilized personnel on operationally insignificant settlements. … https://t.co/8Bgyvjntq0"
1588372581631266816,Fri Nov 04 03:28:28 +0000 2022,@Liz_Cheney THIS IS GREAT NEWS. TIRED OF SENDING MONEY TO A WAR THAT HAS ABSOLUTELY NOTHING TO DO WITH THE USA. UKRAINE IS NOT IN NATO AND SHOULD NEVER BE A PART OF NATO. YOU WARMONGER...YOU ARE JUST LIKE YOUR FATHER.
1588372579819343872,Fri Nov 04 03:28:28 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Phuck Ukraine. And Putin too. https://t.co/Xts6gQ4qK7
