id,created_at,full_text
1588711614764974080,Sat Nov 05 01:55:40 +0000 2022,"CNBC: Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers.
https://t.co/sFe37NdrMy"
1588711613913534464,Sat Nov 05 01:55:40 +0000 2022,@ThomadTimothy @MarisaKabas @tbonier They’re not saying anything which is a problem! Yes global and caused mostly from the pandemic and made worse by war in Ukraine. Biden is taking measures but Repubs are blocking everything. And remember Biden has a great track record- he and Obama got us out of the 08 recession!
1588711612881727488,Sat Nov 05 01:55:40 +0000 2022,"@thesiriusreport Not long ago, VOA and many Twitter users were praising Musk for his help.  

https://t.co/l6HRO2670e"
1588711611938009088,Sat Nov 05 01:55:39 +0000 2022,"The Pentagon is buying T-72B tanks to give to Ukraine as part of a new $400 million weapons package announced Friday, marking the first time it has supplied the armored fighting vehicles...

https://t.co/qmevnimVja"
1588711604522463232,Sat Nov 05 01:55:38 +0000 2022,@WarMonitor3 Melitopol is where Ukraine will win this war.
1588711602588712963,Sat Nov 05 01:55:37 +0000 2022,"Just posted a photo @ Anatevka, Ukraine https://t.co/N4t36VyrQb"
1588711593940250624,Sat Nov 05 01:55:35 +0000 2022,"@JoeBiden How did you help the working class?
By raising the gas prices to $7 per gallon?
Raising the food prices by %50 ?
Raising our taxes?
Increasing the mortgage rates from less than %3 to almost %8?
By starting was in Ukraine and laundering our tax money to Military Industrial complex"
1588711586503720960,Sat Nov 05 01:55:33 +0000 2022,"Pual Kim was not a hero but another unlucky Mercenary.
If anyone wants to be like him, go ahead. Ukraine is quite generous b/c American Taxpayers are footing the bill. The pay is up to $2000 per day--that is, if you wont get killed by Russian Missiles.
https://t.co/j45noqKTWx"
1588711584247197696,Sat Nov 05 01:55:33 +0000 2022,@KyivIndependent We have to stop the looting of Ukraine
1588711570473091072,Sat Nov 05 01:55:29 +0000 2022,"@neal_stanifer @marymcnamara @FredBrubacher @peter34952 @elonmusk I have it.

I really should pull together a repo folks can use a living annotated bibliography

I don't think people understand how all this opportunities of far right dissent and destroying democracy play or how attacks in Ukraine mirror Chechnya, Georgia, Estonia, and Moldava"
1588711566806896640,Sat Nov 05 01:55:29 +0000 2022,@OrielVergara02 @squatsons oh stop with your Russian b.s.   Ukrainians have been coming to Canada for 150 years - and none ever considered themselves to be Russian.    UKies even wanted western Canada to have a independent Ukraine state 100 years ago since there were so many of them.
1588711564248748033,Sat Nov 05 01:55:28 +0000 2022,@YoungerHegelian @jlalbrechtvie @BMarchetich Russia invaded Ukraine when it wasn't a NATO member which shows that this argument is utter bullshit. You're using the same excuses as Russia does and none of them come even remotely close to justifying illegally invading Ukraine and killing its people.
1588711562738421760,Sat Nov 05 01:55:28 +0000 2022,"Watch Russian Airborne Forces work in #combat

#Russian paratroopers, using unmanned aerial vehicles, discovered the units of the Armed Forces of #Ukraine. Armoured vehicles and personnel of the enemy were destroyed by artillery fire.

 https://t.co/knuxNXQCMf"
1588711560511381504,Sat Nov 05 01:55:27 +0000 2022,"Ukraine war forces switch in drug trafficking routes, EU body warns | Reuters https://t.co/Oud2bgGPIf"
1588711559953633281,Sat Nov 05 01:55:27 +0000 2022,"November 4, 2022 Russia-Ukraine news https://t.co/RpmkmmPYIu"
1588711557978296321,Sat Nov 05 01:55:26 +0000 2022,"@SenSchumer Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711557365927936,Sat Nov 05 01:55:26 +0000 2022,"@TreeManiac69 @Rosterized @StephanieRade18 @Liz_Cheney @docrocktex26 Now, this certainly isn’t a mainstream talking point, but maybe there was something in Ukraine that shouldn’t have been there… perhaps Putin did the world a favor and you just don’t know it yet. 🤔🤔🤔"
