id,created_at,full_text
1590066646420709377,Tue Nov 08 19:40:05 +0000 2022,Taxes in Russia = death in Ukraine. Stop doing business in Russia. https://t.co/hkAHIkbM1k
1590066643107188736,Tue Nov 08 19:40:04 +0000 2022,@NEWSMAX They delayed the drawing so Ukraine could buy some tickets.
1590066641676533760,Tue Nov 08 19:40:04 +0000 2022,"thre is nothing calls fraud and steal votes, but each one sit up streets tools to pressure the other side to slip first , either market for ukraine or the climate change, or the prisoners issue, or the cash system, or the last programs,"
1590066635594833921,Tue Nov 08 19:40:02 +0000 2022,@nytimes 🤣 free and sovereign nations! Salvia Ukraine not so much.
1590066634974449664,Tue Nov 08 19:40:02 +0000 2022,@benshapiro No we want to go after all the bullshit. Investigate every penny sent to Ukraine and everything the j6 communist committe is doing. The put in a special investigation to comb through every piece of voting equipment used in all states
1590066634194313216,Tue Nov 08 19:40:02 +0000 2022,"Way worse than anything that will come out of the midterms is sending another $50 billion to The Ukraine in December and sending US troops to The Ukraine and to Taiwan at the same time and oh yeah the whole nuclear war thing, that’s way way worse. 

You know. 

Just sayin."
1590066631388336128,Tue Nov 08 19:40:01 +0000 2022,"@jtasakorn @general_ben And as ruzzia wont honor any agreements, Ukraine should hold large russian areas around its border as a buffer zone (at least 50 km from UA-RU border) and as a 
 mortage until all reparations are paid to the last penny."
1590066628943032320,Tue Nov 08 19:40:01 +0000 2022,"@TerryReintke To an extent, yet the UK’s response to the Ukraine war has been the most robust of all."
1590066628313612290,Tue Nov 08 19:40:00 +0000 2022,MLRS targets Beryslav district #Ukraine #OSINT https://t.co/XjI6tCvh0n
1590066625956532225,Tue Nov 08 19:40:00 +0000 2022,"#Ukraine denied that it was under Western pressure to negotiate with #Russia

https://t.co/YYzWTHgHEt"
1590066619862044672,Tue Nov 08 19:39:58 +0000 2022,"@Searcci @artikh @betelgeuse1922 Id think it gets closer to Nazi German every day, as now they want to get their Lebensraum and expand further into Eastern Europe. We need to support Ukraine🇺🇦 as much as we can and provide them weapons and support. They are fighting for all of us."
1590066619052879872,Tue Nov 08 19:39:58 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/k3WvCer94m"
1590066615508684800,Tue Nov 08 19:39:57 +0000 2022,Italy is ready to provide Ukraine with SAMP/T and Aspide air defense systems - Reuters. https://t.co/MSj9KEfx6h
1590066608873304064,Tue Nov 08 19:39:56 +0000 2022,"@NoMoreNATO Damn, 140m divided by $20,000 = no electricity or water in Ukraine for the next decade."
1590066604582219776,Tue Nov 08 19:39:55 +0000 2022,@GatecrasherUA @dannyplusboxing @JakeNDaBox F**k Putin and he shouldn't be in Ukraine. But russian athletes should not be banned just cause of where they were born
1590066602275282944,Tue Nov 08 19:39:54 +0000 2022,"@JamesBradleyCA Because, despite his obvious frailty, he doesn’t 1) call others sh*thole countries; 2) doesn’t call opponents “enemies of the state” (hello, Germany 1933); 3) helps @Ukraine because it’s a first line of defense against Russia; 4) invests in our infrastructure. For starters. 🇺🇸"
1590066599826190336,Tue Nov 08 19:39:54 +0000 2022,"@Jradzz1 @AhmadGarza3 @FoxNews No, mate.

What happened in Rwanda was genocide. 
What happened to six million Jews was genocide . . and all helped along by Stepan Bandera who is considered a national 'hero' in Ukraine.

So, yeah, give it a rest."
1590066599180271616,Tue Nov 08 19:39:53 +0000 2022,"@FiveThirtyEight Daily Mail 3 Nov 2022
PRESIDENT Biden' suggestions that there will be a 'small recession' and, in January, that the Russians might make a 'minor incursion' into Ukraine call to mind the maid who, asked by her employer about her condition, replied: 'I'm only a little pregnantl'."
1590066594528792576,Tue Nov 08 19:39:52 +0000 2022,@IanJaegerNPC Defund Ukraine
1590066592624574465,Tue Nov 08 19:39:52 +0000 2022,"@heyhelloirene It doesn’t matter, if people think the republicans will actually stop the money laundering operation in Ukraine you’re incredibly naive."
1590066592444198912,Tue Nov 08 19:39:52 +0000 2022,"@KyivPost @JuliaDavisNews First step to peace, remove all Russian soldiers from Ukraine, back to Russian."
1590066587583025152,Tue Nov 08 19:39:51 +0000 2022,"@TumaiTawhiti They’re blaming all and sundry including Putin, even though inflation skyrocketed prior to the Ukraine war. The Govt of course is free from blame. It simply never makes mistakes. 😂"
1590066579991044096,Tue Nov 08 19:39:49 +0000 2022,Instead of Odegov. A new coach of the futsal national team of Ukraine U-19 has been appointed https://t.co/7OUAnv2f77
1590066578606870528,Tue Nov 08 19:39:49 +0000 2022,"@Synyster63 @VinceGottalotta @Silver_Strike @LentSjaak @tip_ct @KattStevens77 @Larry85785724 @skeeduu @Bigteethyouhave @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @SuP3rK @PBunny000 @AngryFleas @DaniTrump2020 @Tapas1776 @Nicoleg425 @Flattielover @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @RoyRuehle @LadyOfTheOcean1 @MojoNix001 @QuidRises @Vickie627 @Jeanelynn @TreatHunterDog @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @JackWhoElse Why do you think we had to help them with an aid package? 🤦‍♀️ 

2017
https://t.co/isuQetlQsy

2018
https://t.co/u0mMaszgeD

2019
https://t.co/u0mMaszgeD

2020

https://t.co/u0mMaszgeD"
1590066575574732800,Tue Nov 08 19:39:48 +0000 2022,@ukraine_world Oh my that would be so scary if u thought it was real/ what craziness would pretend a performance like that
1590066571191296000,Tue Nov 08 19:39:47 +0000 2022,"@ahvaz23 @honestsportz @sahouraxo So 3 people who held ministries for all of 9 months before the new elections were held, one of whom isn't far-right at all, is your evidence that the far-right controls Ukraine?"
1590066566972178432,Tue Nov 08 19:39:46 +0000 2022,Russian troops send letter to #Russian politician complaining about their general and his willingness to send troops to their slaughter - military censorship breaking down in Russia https://t.co/8xppRO2Kqs
1590066562811035648,Tue Nov 08 19:39:45 +0000 2022,@OWLSI1 @n2antarctic @CalltoActivism @nathaliejacoby1 Trump weakness did not cause Russia to attack Ukraine it was Biden.
1590066556792623105,Tue Nov 08 19:39:43 +0000 2022,"@HMcEntee Why did your government not condemn Nazism in the UN resolution. Nazism is wrong adolf hitler and bandera were nazis,.
Zelensky Neo Nazi Azov army in Ukraine you support"
1590066554347356160,Tue Nov 08 19:39:43 +0000 2022,Another American dies in combat as part of Ukraine’s international legion https://t.co/lXpl2JHsDY
1590066550153048064,Tue Nov 08 19:39:42 +0000 2022,"Russia vs Ukraine war, just rereleased an article as to why Russia will not use ‘tactical’ nuclear weapons in Ukraine."
1590066548932513793,Tue Nov 08 19:39:41 +0000 2022,"...That so many incredible organizations, @genevacall  @SIPRIorg , @issat_dcaf, @airwars @StimsonCenter  and many others attend says much about PAX, but also how important protecting civilians remains - in Ukraine, but also in many other places besides.
#PAXPoC22"
1590066537414549505,Tue Nov 08 19:39:39 +0000 2022,"@POTUS You and your ""administration"" purposely killed our senior citizens so you didn't have to pay them their social security. And you're sending it all to be laundered in Ukraine so sit down and shut up about republicans"
1590066536416673792,Tue Nov 08 19:39:38 +0000 2022,@TimRunsHisMouth Not this year Tim. Ukraine needs our money more
1590066533342285825,Tue Nov 08 19:39:38 +0000 2022,"@red_thr33 @TonyD_1210 @Lavendesic @ConspiracyBull1 Tell me more about your beef with the fascists, Ukraine doesn't seem to share your opinions. https://t.co/AObF2CQLja"
1590066532259807232,Tue Nov 08 19:39:37 +0000 2022,@Jenny_1884 Of course.. it has sod all to do with Putin or Ukraine so called war
1590066517994971136,Tue Nov 08 19:39:34 +0000 2022,"@SassiItalyTours @neil_abrams Oh good f yourself. Ukraine is the 2nd most corrupt country in the world. 
https://t.co/TjgvNRsZMl"
1590066517349400576,Tue Nov 08 19:39:34 +0000 2022,@POTUS Is Ukraine not wanting to pay your share to the Big Guy?
1590066516976074752,Tue Nov 08 19:39:34 +0000 2022,"@WA_TigerGirl @oxford_incorp @JackSpitz5 @POTUS I understand that, but if we don’t help Ukraine, Russia will be banging on our door in a few years Europe &amp; no one does anything about all these crazy dictators until it’s too late."
1590066514933473280,Tue Nov 08 19:39:33 +0000 2022,@NOELreports #ACTAMS for Ukraine
1590066514274942977,Tue Nov 08 19:39:33 +0000 2022,"Another aspect of Ukraine's success and the reason it survived before the US aid was passed by Congress: it's domestic defense industries

Ukraine will be a great NATO ally and contributor to the collective defense once liberated, also a potential industrial powerhouse vs China https://t.co/l6Z4C5CMso"
1590066510525272064,Tue Nov 08 19:39:32 +0000 2022,"@BernieSpofforth When do people start to get a grip and question big time, why we are giving billions away to Ukraine, climate agenda and now other countries  regarding this climate scam, while people in our own country can't afford to pay their bills?"
1590066504724533250,Tue Nov 08 19:39:31 +0000 2022,"@Noahpinion 🤞 Red wave sounds bad for Ukraine, &amp; potentially bad for Canada. Will Democrats keep Senate? 🙏"
1590066494125539328,Tue Nov 08 19:39:28 +0000 2022,"@spartoviMD @KLM While you continue to do business in russia, innocent children and civilians are being slaughtered in Ukraine by the aggressor's army. Stop your bloody business, and stop funding the war against Ukraine!"
1590066485208420352,Tue Nov 08 19:39:26 +0000 2022,"@olex_scherba What changed? Ukraine keeps giving this bully, murderous criminal, terrorist country a 'bloodied' nose."
1590066479382528000,Tue Nov 08 19:39:25 +0000 2022,"@SenatorRomney @SenFeinstein @SFRCdems 
Expecting Russia to gesture out of its attacks on Ukraine as a baseboard to negotiate is not realistic. We need to identify the kernal issue together and move from there."
1590066470679347201,Tue Nov 08 19:39:23 +0000 2022,"The ""Victory Train"" is running between Chisinau and Kyiv, resurrecting a train route between Moldova and Ukraine that had stopped 24 years ago.  It runs every other day for a 13 hour journey, and each car is dedicated to an occupied territory of Ukraine.

https://t.co/6tHPpSNMN7"
1590066470037651456,Tue Nov 08 19:39:23 +0000 2022,"@AeAsEgypt @NikaMelkozerova The subject gets often abused, but it's not one nationalist that killed 50-100k people. The Ukrainian nationalist ideas of the time were sadly ethnicidal in spirit (cleanse the Poles, Jews &amp; others out to make room for a Ukraine). It's history, but 🇺🇦 needs to treat it seriously."
1590066437162684416,Tue Nov 08 19:39:15 +0000 2022,"The Ambassador of Spain has visited The @guardian one of the leading newspapers in the UK. The talk with its journalists and Director @KathViner was a testimony of the vast number of issues that share our countries despite Brexit: climate change, Ukraine... https://t.co/fnFTntOywN"
1590066435304214528,Tue Nov 08 19:39:14 +0000 2022,"@Jeffrey78525715 @Prof_Savage arbitration = a huge $$$$ = big win for the union(s)
DoFo has nothing left to bargain with- but much worse than that - he blinked -  (if Doofus were leading Ukraine they'd be speaking Russian there now)"
1590066435220721665,Tue Nov 08 19:39:14 +0000 2022,"@KyivIndependent No longer following because of your misleading and irresponsible tweets about the Bloomberg article and US actions -- and omitting the full explanation.

From a US citizen who supports Ukraine (photo is the window of my home with flag) but not your ""journalism"" any longer. https://t.co/l9j8bJMosM"
1590066432368586752,Tue Nov 08 19:39:14 +0000 2022,"@JohnRuddick2 Well, there’s your first two problems.
Good luck with getting Russia to withdraw. (Btw, what do you think the world has been trying to get Russia to do since this mess began)?
If Ukraine withdraws from… well, Ukraine… umm, where does it withdraw to?"
1590066428870160384,Tue Nov 08 19:39:13 +0000 2022,@P38GAL Not one more penny too Corrupt Ukraine.
1590066422180630528,Tue Nov 08 19:39:11 +0000 2022,"@AnttiGronow @BalazsOrban_HU @PM_ViktorOrban In the context of the Ukraine war, Orban is the only friend Mearsheimer has left."
1590066419500056576,Tue Nov 08 19:39:11 +0000 2022,@StormySturgeon Yeah. Ukraine had nuclear weapons and gave them up because Russia guaranteed them they would never invade. How’d that turn out?
1590066417864704000,Tue Nov 08 19:39:10 +0000 2022,If Russians want peace they should leave Ukraine immediately
1590066409438326785,Tue Nov 08 19:39:08 +0000 2022,Imagine scenario of Elon/Trump making Ukraine online peace deal. FBI raiding Twitter HQ which forces Elon to relocate to Berlin. Locked out of  Apple Store he might start a network to unify the willing world for real village square connection.Or we just might make it from here.
1590066394758262784,Tue Nov 08 19:39:05 +0000 2022,"@VP Americans are crying about inflation but, we have food on the table &amp; a roof over our heads. Ukraine have neither. Vote to let your puce be heard. Women rights.🤞"
1590066392426237952,Tue Nov 08 19:39:04 +0000 2022,"@tjw0203 @RandyRRQuaid True Toby. However, whatever the sitting President wants, it won't come to fruition from the lower levels..therefore never makes it to his desk. Take Ukraine for example, the money had to be approved before sent...no approval, president doesn't have power to send it."
