id,created_at,full_text
1588423695458263040,Fri Nov 04 06:51:35 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Such confrontational actions by the russians pose the threat of an escalation and can lead...blah blah blah..have you ever read the story of the boy who cried wolf.. Slava Ukraini
1588423690160594945,Fri Nov 04 06:51:33 +0000 2022,"TRANSLATION :
Ukraine will not participate in G20 summit if Russian President Putin is present
  
This was stated by President of Ukraine Volodymyr Zelenskyy during a press conference.  
  
""In any ca 
Source : https://t.co/pHbtpgFpyU 
Media link :"
1588423674876788737,Fri Nov 04 06:51:30 +0000 2022,@jarue369 Elon will sell Twitter to Ukraine at 100 times the price. https://t.co/C7Fys7eff8
1588423668832444416,Fri Nov 04 06:51:28 +0000 2022,"""Mostly"" he says as if that somehow changes that 7.2 MILLION Russian civilians were victims of the Nazis who Azov, Aidar, Right Sector, and Ukraine at large now worships https://t.co/a0Zur415x1"
1588423668102832128,Fri Nov 04 06:51:28 +0000 2022,Russia’s hardest football ultra is KILLED in Ukraine war as hooligan is given hero’s send-off with dozens of red flares https://t.co/MWvS6BdPzj
1588423658183471104,Fri Nov 04 06:51:26 +0000 2022,"@Israel_Sigalov @ZelenskyyUa @netanyahu 2019 was AFTER Putin's war crimes in Chechnya, Georgia, Syria, Crimea, Donbass to name a few.
But the fascists here are ready to sacrifice Ukraine for the glory of Putin and Bibi while kicking the values of the free world out of their primitive world"
1588423648758484992,Fri Nov 04 06:51:24 +0000 2022,"@csoreff @PanasukPetr Yes, but not every country named a national holiday after a Nazi who committed genocide.

https://t.co/ScjP3IjO2O"
1588423647517089792,Fri Nov 04 06:51:23 +0000 2022,Russia’s hardest football ultra is KILLED in Ukraine war as hooligan is given hero’s send-off with dozens of red flares https://t.co/Z6RqR4C9td
1588423625136549888,Fri Nov 04 06:51:18 +0000 2022,@POTUS How about taxes so you can give your son millions in the Ukraine pay to pay scam? Fast and Furious weapons trafficking? Uranium One?
1588423624842956801,Fri Nov 04 06:51:18 +0000 2022,"@PattyMurray GENERAL AUSTIN UR A LIAR
STOP WAR IN EUROPE !
AUSTIN'S lie: US Military arms watchers in UKRAINE well away from missle fire of FRONTLINE? Russia ability fire missles any target E. NATO line.
https://t.co/Bp8IymEb8s"
1588423622905192449,Fri Nov 04 06:51:17 +0000 2022,@medeabenjamin @codepink Russia is no longer a world power and has no say is where the borders of Ukraine begin and end.  Biden has no business dicussing the borders of Ukraine with Russia.  Russia is insignicant.
1588423613530505216,Fri Nov 04 06:51:15 +0000 2022,"@H_Hicc @Temithorpe_oke @BabaganaAshraf Russia and Ukraine you people run to, they farm"
1588423608388702208,Fri Nov 04 06:51:14 +0000 2022,"#Europe 's #gas Market Interventions Displease Major LNG Supplier 
#Oil #Russia #Ukraine #UkraineWar #RussiaUkraineWar #energy #EnergyCrisis #Ukraina #Energie #Ukraina #EuropeanUnion #ακριβεια #USA #Biden 
https://t.co/JLo4RpxI9W https://t.co/3VVlb5IiAZ"
1588423603158417408,Fri Nov 04 06:51:13 +0000 2022,"@Gerashchenko_en Obranatweetuje has made a tweet in Tsjechisch, about 14 Leopard-2/A4 and also named Ukraine. Present only 2 sources about such war changing weapon. Recent weeks frontnews became rare and Russian daily losses almost doubled. Must be significant AFU wins with spear heading forces."
1588423597533835264,Fri Nov 04 06:51:11 +0000 2022,"@BidensWins @Alisa2467 What are you smoking? Biden kept printing money; whereas Trump was not giving Ukraine billions, every fortnight Biden is giving Ukraine so much it will surpass Switzerland just now in wealth. All that Sherlock increases the national debt! Adds to inflation! Does not help us in US"
1588423594945949697,Fri Nov 04 06:51:11 +0000 2022,Woke is Death. Awake is Life.  via  #Orwell1984 #woke #awake #Nft #NFTs #NFTartists #nftart #ETH #BTC #cryptocurrency #God #Prayer #Metaverse #news #Covid_19 #COVID19 #Ukraine #Russia #Putin #USA #BidenGasCrisis #BidenCrisis #Inflation #art #artist
1588423594396323841,Fri Nov 04 06:51:11 +0000 2022,Ukraine news LATEST: Zelensky accuses Putin of ‘energy terrorism’ as over 4 million Ukrainians left without power   https://t.co/h74o9ImUiv
1588423589367201793,Fri Nov 04 06:51:09 +0000 2022,"@sweedde @justkeeprunin71 Kinda like Joe when VP forcing leadership in Ukraine to fire the prosecutor who was investigating Hunter? Blackmailing them by withholding usa taxpayer aid to Ukraine? Or when Obama sent his goons to sway the election &amp;  Zelinsky won? 
Naw there’s no meddling. USA would never!"
