id,created_at,full_text
1591013105404121088,Fri Nov 11 10:20:58 +0000 2022,"The Kremlin says Russian forces’ withdrawal from Kherson city will not change the status of the region, which Moscow has proclaimed part of Russia after moving to annex it from Ukraine. https://t.co/ISHOyKV6NR"
1591013105202761732,Fri Nov 11 10:20:58 +0000 2022,@disclosetv Is this the same Russia that can’t get past Ukraine ?
1591013102791057409,Fri Nov 11 10:20:57 +0000 2022,"As Poland regained its independence over 100 years ago the father of the modern Polish state said that there is no free Poland without free Ukraine. 

Today Poland staunchly supports Ukraine in its fight for freedom, sovereignty and independence against our common enemy. https://t.co/N3XCgCJdbd"
1591013102560358400,Fri Nov 11 10:20:57 +0000 2022,"@NAkufoAddo Mr. President are you on planet earth? According to @steve_hanke you are not. 
 Am inclined to agree with Steve Hanke, covid and Ukraine war cannot be solely blame. My bet s on corruption and mismanagement. This criticism isn't politically motivated. https://t.co/8qZZf7PbzB"
1591013100668727296,Fri Nov 11 10:20:57 +0000 2022,Vladimir Putin’s ‘fleeing troops blow up key bridge’ as they retreat from Kherson in Ukraine’s south https://t.co/Os4xdyblHV
1591013097892118528,Fri Nov 11 10:20:56 +0000 2022,"@sawmillbohemian @tonytcapital @KilledInUkraine https://t.co/GtqU8aeF4q  i did it for you, the poorest countries of Europe. Ukraine is Number 1"
1591013092770861060,Fri Nov 11 10:20:55 +0000 2022,@Liberalfiberal The ukraine russian border region &gt;on the russian side&lt; are no longer fit for military exercises or drill and therefore no russian troops or supplies can be stationed too close to the border.
1591013085673709568,Fri Nov 11 10:20:53 +0000 2022,@washingtonpost Whatever the Russian number is just double it for Ukraine losses...amazes me how people believe this nonsense...i'm not even Russian but from watching BOTH sides and not just western narratives its clear who's taking the most losses weekly.
1591013083350462464,Fri Nov 11 10:20:53 +0000 2022,@disclosetv They had to let Russia start bombing Ukraine
1591013081294856192,Fri Nov 11 10:20:52 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/RiMsCwBrHu"
1591013080913555456,Fri Nov 11 10:20:52 +0000 2022,"@macergifford You are fighting for fascists too though?
In fact worse ones than the Russians. 
Because the neo Nazi Banderites are of course effectively calling the shots in Ukraine aren't they?
History won't be kind to western mercenaries like you I'm afraid."
1591013072592076800,Fri Nov 11 10:20:50 +0000 2022,"Whilst we live in a time of relative peace, the people of Ukraine are fighting for their freedom &amp; right to exist, just as our previous generations did 80 years ago, of whom very few remain today

2 minute silence at 11 today gives us time to reflect on the past, present &amp; future https://t.co/wT2z0yDMXW"
1591013067416309760,Fri Nov 11 10:20:49 +0000 2022,@TRACEYBTHIERRY @OlenaHalushka Take a look with the government of Ukraine. You will discover a lot of things that you will not agree with. This government kill a part of its population since 2014 ! I don't justify the putin's War. But it's more understable than Irak's War. Based on mistakes...
1591013053625430016,Fri Nov 11 10:20:46 +0000 2022,"@bleispucker_tv @McFaul @Melbcity Nonsens! You need to read up. Russian troops were in Luthans and Crimea in February 2014. You have not followed the whole story. You can check the tweets from 2014 and see what happen, our check how is documented by Timothy Snyder in his book about Ukraine."
1591013053352775680,Fri Nov 11 10:20:46 +0000 2022,More Russian billboards are taken down in Bilozerka. #Kherson #Ukraine  https://t.co/NfNEeB2J1m
1591013044041109504,Fri Nov 11 10:20:43 +0000 2022,"@JustinTrudeau @CanadianPM 

Stop trying to save people of Ukraine, while you are killing disabled with Underfunding and encouraging Health Care to push Medical Assisted Suicide on Veterans, Disabled++

Canadians are generous to a fault.  

Canada needs to stop pushing Canadians https://t.co/K1xteJCoUn https://t.co/fXnv9x1LrB"
1591013041021206528,Fri Nov 11 10:20:43 +0000 2022,Exciting presentation on the good CLIL work going on in Ukraine despite the circumstances: https://t.co/BsKWH8YYAR
1591013028920971266,Fri Nov 11 10:20:40 +0000 2022,"@disclosetv The Western propaganda really must pick one here: either Russia is pitifully weak and can't even handle Ukraine, or Russia is the biggest existential threat to the Western world and plans an invasion of Europe."
1591013025968005124,Fri Nov 11 10:20:39 +0000 2022,"Russia Leader will not attend this year's G20

The G20 Forum should be a reconcilations of conflicts between Russia and Ukraine War. What are the effects for Crypto society as a result of the Ukraine and Russia wars?

#WeBuyNFT #WeRentNFT #G20 #Cryptocurrency #Russian #Ukraine https://t.co/NPk9DFwDDn"
1591013025066405889,Fri Nov 11 10:20:39 +0000 2022,"@SouthPhillymomo @ImALKatz @WastwichBarnes @mattsmith_news @LaurenWern @WISN_Caroline There are no Republicans for Russia.  Name one.  

And why did Russia not atack Ukraine during Trump's presidency, but instead waited till weak Joe came to office?

Apparently you still need more proof despite Russiagate and everything else already being proven to be fabricated."
1591013022994030592,Fri Nov 11 10:20:38 +0000 2022,Ukraine LIVE: Wounded soldiers left in streets as Putin’s forces abandon ‘city of death’ | World | News https://t.co/ZAHJOEPGqf
1591013018569408512,Fri Nov 11 10:20:37 +0000 2022,@LeoKearse You can actually book a holiday and hotel in Ukraine atm so beggars belief they aren't housing their own immigrants.
1591013017898340353,Fri Nov 11 10:20:37 +0000 2022,https://t.co/SnlQMrbQL4 Who is saying that Ukraine should give in by giving land to Russia? Please name names otherwise it's just far left media backing evil Putin with lies.
1591013017080467456,Fri Nov 11 10:20:37 +0000 2022,"#11Nov22 10 14 AM

Report by #Brazil's Defense Ministry found no evidence of #electoral #fraud, yet refused to rule it out

#Microsoft blamed #Russian #hackers for ransomware attacks in #Poland and #Ukraine

#Storm #Nicole hit #Florida

#Markets had their best day since 2020 https://t.co/wlOHu72XIE"
1591013013611548672,Fri Nov 11 10:20:36 +0000 2022,"@KobaManitoba Russia literally imprisons people for supporting LGBT rights. That's not just ""traditionally conservative"". And why did you ignore all my statements about free speech, elections etc.?

By no definition of communism are you a communist if you support Russia over Ukraine."
1591013012575440896,Fri Nov 11 10:20:36 +0000 2022,Ukraine LIVE: Wounded soldiers left in streets as Putin’s forces abandon ‘city of death’ | World | News https://t.co/re7nrUW3yZ
1591013008859340802,Fri Nov 11 10:20:35 +0000 2022,Ukraine war: Zelenskyy says he won’t give up ‘a single centimetre’ to Russia in east https://t.co/F0D6FCidqw
1591012988336902144,Fri Nov 11 10:20:30 +0000 2022,Probably sums up a lot last 2 years 🤣 #war #ukraine #fakewar #fakescience #beauty #science #con #lies #fakepeople #climatescience #zelensky #seanpenn #woke #bollocks https://t.co/o5wAwQQGkg
1591012987564867584,Fri Nov 11 10:20:30 +0000 2022,"The death of Taiwanese soldier Jonathan Tseng in combat in Ukraine lays bare tensions about Kyiv’s diplomatic position on China. 

For Ukraine, the more difficult political balancing act hinges on Tseng’s motives.
https://t.co/X248Zv0hSS"
1591012985191141376,Fri Nov 11 10:20:29 +0000 2022,"@ukraine_world Yeah, right . It’s part if Russia like New Zealand is part of Australia.😂😂😂"
1591012981994758144,Fri Nov 11 10:20:29 +0000 2022,Victory to Ukraine! 💙🇺🇦 https://t.co/H8M3XkkKlf
1591012975560622081,Fri Nov 11 10:20:27 +0000 2022,"📣 Fossil fuels are the foundation of the destructive madness: wars, inc. russian war in Ukraine, loss &amp; damage in the Global South or unlivable conditions around the world. Together with @billmckibben we’re calling for our so-called leaders to STOP FINANCING WARS ✊🏻🔥#COP27 https://t.co/MpnyoUtdID"
1591012970921951232,Fri Nov 11 10:20:26 +0000 2022,Strategic bridge near Ukraine's Kherson has collapsed - public broadcaster https://t.co/xNmgb2uONH https://t.co/EH2nXYyQcz
1591012963141685248,Fri Nov 11 10:20:24 +0000 2022,@IAPonomarenko It's more of a one more step for Ukraine to get in so much debt your grand grand grand kids wouldn't be able to repay it 😂😂
1591012963116539907,Fri Nov 11 10:20:24 +0000 2022,@MarkWarner I feel for American people suffering from the hurricane. Ukraine is with you!
1591012946741977090,Fri Nov 11 10:20:20 +0000 2022,"@AshMewtani Rindou Ukraine boy, this fact"
1591012931671838720,Fri Nov 11 10:20:17 +0000 2022,"@AZgeopolitics Ukraine is being used in a proxy war,  and Taiwan too is being used in a proxy war with China"
1591012929453035521,Fri Nov 11 10:20:16 +0000 2022,"@Oxet64 @IlvesToomas Best wishes from Ukraine, dear friends! https://t.co/KjCvmlPM2L"
1591012914680340480,Fri Nov 11 10:20:13 +0000 2022,"@Senzopolise @LewisHussey1 @ole_ahlers @KyivIndependent &gt; Russia invades Ukraine
&gt; “Zelenskyy started it”"
1591012913778950146,Fri Nov 11 10:20:12 +0000 2022,"#Cambodia as the rotating chair of #ASEAN2022 decided to accept #Ukraine and #Spain on the accession to the Treaty of Amity and Cooperation in Southeast Asia (TAC).
#ASEAN #ASEANSummit #AseanCambodia2022 #Peace #Development #Stability https://t.co/cC8TxEvIxy"
1591012913472540672,Fri Nov 11 10:20:12 +0000 2022,"Video shows Russian troops leaving Kherson on pontoon crossing #pravda #russia #ukraine
https://t.co/wZsSXydOu5 https://t.co/CQialymdej"
