id,created_at,full_text
1589180696295505922,Sun Nov 06 08:59:38 +0000 2022,@i24NEWS_EN @benitalevin @RAFOrafo Where's Ukraine's Iron Dome?
1589180695133716482,Sun Nov 06 08:59:37 +0000 2022,"@Alexkramer2001 @WYPRZEDAZE_UK @JojoLemeilleur @KilledInUkraine Sorry to disappoint you, but winning = human beings death. If our people hadn't fight, Ukraine would have fallen back then. 
And I don't have euphoria while watching this man die. I just feel happy because they get what they deserve"
1589180675881521152,Sun Nov 06 08:59:33 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Except the assumptions it relied on, turned out very differently. Whatever actions, people now give are the benefit of hindsight and wishful thinking. Noone could ever predict what Putin was going to do, only how they would try to react, if and when it happened."
1589180670374727684,Sun Nov 06 08:59:32 +0000 2022,"VOTE BLUE   if UKRAINE matters to you.

Don't let GOP give a free country to Putin.

#Ohio"
1589180660320698368,Sun Nov 06 08:59:29 +0000 2022,"🇮🇱 ""This Ukraine crisis that we're in right now, this is just the warmup,"" said  US Strategic Command head Admiral Charles Richard. ""The big one is coming.""

#Russia | #China 
 #israel #mostshared https://t.co/h9gVAU0LBB"
1589180659959926785,Sun Nov 06 08:59:29 +0000 2022,"@The_Njoko @maggsnaidu @phillipdexter That’s not how it works or what any of this was based on.

NATO was not in Ukraine in any meaningful way beyond small scale small unit training, and there was no threat to Russia’s territory. It’s an insufficient jus ad bellum."
1589180659394043904,Sun Nov 06 08:59:29 +0000 2022,@Maks_NAFO_FELLA @Merkava_2 I can't see your Tweet calling for Germany to be bombed. Did I miss it? What's worse now... Not supplying Ukraine with 12k rounds for the gepard or supplying russia with jet fuel? https://t.co/dexgRajQxI
1589180655367499776,Sun Nov 06 08:59:28 +0000 2022,@rodnijs @nexta_tv @washingtonpost I might not be entirly sure that the numbers of losses from ukrainian sources are completly realistic. Also look how much its taking for ukraine to advance in kherson. Crimea is supposed to be even more fortified
1589180636082089984,Sun Nov 06 08:59:23 +0000 2022,He can go to Ukraine but do nothing about the cost of living crisis. Just another jaunt
1589180631400972289,Sun Nov 06 08:59:22 +0000 2022,US Announces $400 Million in Tanks and Missiles for Ukraine  https://t.co/GgAuCQv4qR
1589180624346439681,Sun Nov 06 08:59:21 +0000 2022,"@DualPowerThreat @lapatina_ It is. That said, that doesn't excuse russia for its actions in Syria and Ukraine."
1589180620806426624,Sun Nov 06 08:59:20 +0000 2022,@VictorR38625871 @Tendar Only Nazis in Ukraine are Russian! Scum.
1589180620097437696,Sun Nov 06 08:59:20 +0000 2022,Proposed appointment to Kremlin-controlled group comes as tension rises over Ukraine and gas supplies in Europe
1589180617270661120,Sun Nov 06 08:59:19 +0000 2022,@John_Hudson Biden wants Putin to win so he doesn’t need to deal with Ukraine. Weak
1589180597117030400,Sun Nov 06 08:59:14 +0000 2022,@Doc58856939 @TheMiloExp @zoren74 @wallacemick NATO membership was not an option for Ukraine. You literally have no basis for it because it doesn’t exist. Just because it was brought up as a topic doesn’t make it a possibility. You have a lot to learn grandpa.
1589180596873728000,Sun Nov 06 08:59:14 +0000 2022,"@dogmom1952 @AEcho13 @RobertF23004448 @Starsky32643548 @IuliiaMendel This vote is held every year. Last year, only US and Ukraine voted no 🤣. At least this year they have new friends. It's how low the West has sunk and u being Hitler's advocate online that makes it even sadder 🥲"
1589180565303209985,Sun Nov 06 08:59:06 +0000 2022,"@TrudiMCameron It’s heartbreaking. They can’t understand that it will stop eventually. It’s made me worry about the poor dogs in Ukraine and other war zones, as well as the people"
1589180556205776896,Sun Nov 06 08:59:04 +0000 2022,Ukraine is not enough: An investigative report unveils Moscow's plans to take over Moldova https://t.co/WXD5AKfrhb https://t.co/UCTS23cMUQ
1589180550203731971,Sun Nov 06 08:59:03 +0000 2022,A glimmer of hope for the end of war in Ukraine? https://t.co/JGqnZ2ew5E
1589180545136738304,Sun Nov 06 08:59:02 +0000 2022,"Russians who have committed murder, robbery, larceny, drug trafficking and other serious crimes are getting drafted. 😂

Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/uTkrCkzqJc"
1589180541689290753,Sun Nov 06 08:59:01 +0000 2022,@uxorious_cosine @SHAPE_NATO @NATO_AIRCOM They are concerned about Ukrainian death toll and are trying to support Ukraine.
1589180540200292352,Sun Nov 06 08:59:00 +0000 2022,"@PaulbernalUK Musk wants Twitter back in the hands of the right, also Ukraine has been far too successful for his liking, his mate Putin is annoyed"
1589180530150735872,Sun Nov 06 08:58:58 +0000 2022,"Russia-Ukraine War Live: Will Zelenksyy's Army Deploy Lethal 'Killer Robots' Against Putin's Forces
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QsemsecZbp"
1589180527718068230,Sun Nov 06 08:58:58 +0000 2022,"@PissersThe @plufje @nvj No, that's not even an issue. But that's ok. Now. Would you like to know what was and Really is going on? I know I would... Listen to these gentlemen. First Lira (living in Ukraine!), then Tom and then carefully listen to Alex. (The whole video is great). https://t.co/U1PhR7DFTg"
1589180527390560256,Sun Nov 06 08:58:57 +0000 2022,@irgarner They missed her 😎 https://t.co/fV6hHBIyFs
1589180519102971904,Sun Nov 06 08:58:55 +0000 2022,"@Sahaotitnjagwa There is always a December sell off..that I know .  Ukraine/Russia war very much aware …as for fed hikes.. oh well!

I definitely know now isn’t the bull run ….but whoever way it goes we are here to the end"
1589180518977134592,Sun Nov 06 08:58:55 +0000 2022,"@MasssoudH @oleksiireznikov @POTUS @SecDef Well, thats what Ukraine is doing at the moment. Bullying the Russian fascists till they leave town."
1589180514778288128,Sun Nov 06 08:58:54 +0000 2022,"@ZelenskyL @SamRamani2 Who would've known, libertarians having the stupidest takes on earth. We clearly never see it coming. I nearly had a stroke reading this.

Cope my guy cope. I wonder which country invaded Ukraine... If only the invaders had flags or symbols to know what is their country..."
1589180510236205056,Sun Nov 06 08:58:53 +0000 2022,@KyivIndependent Meanwhile in Ukraine everyone trusts the Iron General 🇺🇦❤️ https://t.co/mAzOiukKA0
1589180499125481473,Sun Nov 06 08:58:51 +0000 2022,"@TakLitak @TheMiloExp @zoren74 @wallacemick No official application is needed while negotiations proceed. Russia has tried to negotiate peace agreements with Ukraine several times. The US refuses to recognise these. 
Point proven. I haven't needed to try. I'm just feeding you scraps as needed..."
1589180495904268289,Sun Nov 06 08:58:50 +0000 2022,@CherylRofer I'm staying until someplace has as much information on the war against Ukraine.
1589180490539765761,Sun Nov 06 08:58:49 +0000 2022,"the break is over.  
now we start getting serious again.  
the Russian front line is made up of the mobilized poor.  
it will all end very quickly. 
 then another pause.
#Ukraine"
1589180483539464192,Sun Nov 06 08:58:47 +0000 2022,"@saramishawn @MollyJongFast You have a Ukraine flag

Your opinion is therefore void"
1589180473536057349,Sun Nov 06 08:58:45 +0000 2022,"@BilyLibor @AnthonySarich @Angelo4justice3 russian are not even allowed to call the war a war.

The vast majority in the West supports Ukraine.
But in contrast to a dictatorship, here also you are allowed to talk.
People just don't agree with you."
1589180462320472069,Sun Nov 06 08:58:42 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @Eleni
https://t.co/ZGwaFDmucv"
